1	4.5
2	5.0
6	4.5
7	2.0
10	4.0
16	5.0
19	3.5
32	4.0
34	3.0
36	5.0
39	4.0
47	4.0
48	2.5
50	4.0
69	3.0
95	3.0
101	4.5
104	4.5
110	3.5
111	4.5
150	4.5
158	2.0
161	4.0
165	4.0
181	2.0
208	3.0
231	4.0
256	3.5
260	4.0
293	4.0
296	3.5
316	3.0
317	4.5
318	5.0
333	3.5
337	4.0
344	4.5
349	4.0
355	3.0
356	4.5
364	3.5
367	4.0
377	4.0
380	3.5
420	3.0
434	1.5
440	3.5
442	3.0
457	4.5
474	4.0
475	4.5
480	4.5
485	3.5
500	3.5
508	5.0
515	4.5
520	3.0
527	5.0
541	4.5
546	2.0
551	3.5
553	4.0
558	3.5
586	4.0
588	3.5
589	4.0
592	3.0
593	4.5
594	3.0
595	3.0
596	3.5
608	4.0
616	2.5
648	3.5
653	1.5
661	4.0
673	3.0
709	3.5
736	3.0
745	4.0
750	4.0
765	4.0
778	4.0
780	4.0
783	2.5
784	4.0
788	3.0
799	4.0
837	4.0
858	4.0
899	5.0
903	3.5
904	4.0
908	4.5
912	4.0
922	3.5
923	4.5
924	3.5
953	4.0
954	5.0
1015	3.0
1022	3.5
1024	4.0
1025	4.0
1028	3.0
1029	3.0
1032	3.5
1036	4.0
1059	3.5
1060	4.0
1073	4.5
1079	3.0
1080	3.5
1089	4.0
1090	4.0
1097	4.5
1101	3.5
1127	3.5
1128	3.0
1136	3.5
1148	4.0
1178	4.0
1183	3.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1200	4.5
1201	4.5
1203	5.0
1204	4.0
1207	2.5
1208	4.5
1209	4.0
1210	4.5
1212	4.5
1213	5.0
1214	5.0
1219	4.0
1221	4.0
1222	3.5
1223	4.5
1225	4.0
1228	3.0
1233	4.0
1234	4.0
1240	3.5
1246	4.5
1250	5.0
1252	4.5
1253	3.0
1254	3.5
1258	5.0
1259	5.0
1261	2.0
1262	4.0
1263	4.5
1265	4.0
1266	4.0
1270	5.0
1272	4.5
1274	3.5
1275	3.5
1276	4.5
1288	4.0
1291	4.5
1302	3.5
1304	4.0
1320	4.5
1343	3.5
1358	4.0
1359	4.0
1366	4.0
1367	3.5
1370	4.0
1380	4.0
1387	3.5
1391	3.0
1394	4.5
1396	3.0
1404	4.0
1405	3.5
1407	3.0
1409	3.0
1466	3.5
1474	2.0
1485	4.0
1500	3.0
1544	3.5
1552	3.0
1566	4.0
1573	4.5
1580	3.5
1584	4.0
1608	4.5
1610	4.5
1617	4.0
1625	2.5
1653	3.5
1663	3.0
1674	4.5
1676	4.0
1682	5.0
1689	3.5
1690	2.0
1693	3.5
1702	4.0
1704	4.5
1732	4.5
1748	4.0
1752	3.5
1784	4.0
1831	2.5
1882	2.5
1884	3.0
1907	3.5
1911	4.0
1912	3.5
1917	3.5
1918	4.5
1920	3.0
1923	2.5
1950	4.0
1953	3.0
1954	4.0
1961	4.0
1962	3.5
1967	3.5
1968	4.0
2000	4.5
2001	4.0
2002	3.5
2003	2.0
2006	4.0
2011	3.5
2012	4.0
2018	2.5
2019	4.0
2021	4.0
2028	5.0
2046	3.0
2048	3.0
2054	4.0
2072	4.0
2078	3.0
2080	3.0
2081	3.0
2085	3.0
2089	3.5
2090	3.5
2096	3.0
2115	4.0
2121	2.5
2150	3.0
2176	4.5
2183	4.0
2186	4.0
2194	4.5
2231	4.5
2273	4.5
2278	3.5
2288	3.5
2294	4.0
2302	4.0
2324	3.5
2329	4.5
2346	3.5
2355	4.0
2392	3.0
2403	4.0
2409	4.5
2420	3.5
2423	3.5
2427	4.0
2470	2.5
2501	4.5
2502	4.5
2513	2.0
2528	3.5
2529	3.5
2571	4.5
2617	4.0
2628	4.5
2687	3.0
2700	4.5
2701	1.5
2707	4.5
2716	4.0
2761	4.0
2762	5.0
2791	3.5
2797	4.0
2803	4.0
2858	4.5
2871	3.5
2916	3.5
2918	4.5
2947	4.0
2953	3.5
2959	5.0
2987	4.0
2997	4.0
3000	4.5
3007	4.5
3020	4.5
3034	3.0
3039	3.5
3052	3.5
3066	4.5
3082	4.0
3098	4.5
3104	3.5
3105	4.0
3114	4.0
3147	5.0
3175	4.5
3176	4.5
3208	3.5
3210	4.0
3247	3.0
3252	4.0
3253	4.5
3254	3.5
3256	4.0
3271	4.5
3307	3.0
3420	5.0
3421	4.5
3424	4.0
3429	4.5
3435	4.0
3471	4.5
3483	3.5
3489	4.5
3499	3.5
3505	3.5
3510	3.5
3521	4.0
3527	4.5
3535	4.0
3552	4.5
3564	3.0
3578	4.5
3608	3.0
3615	2.0
3617	1.0
3623	1.0
3624	4.0
3671	4.0
3681	4.0
3683	4.0
3697	3.5
3751	3.5
3752	2.5
3755	3.5
3784	3.0
3793	3.0
3827	3.0
3836	3.5
3868	4.5
3869	3.0
3896	3.5
3916	4.5
3948	3.0
3949	4.0
3950	4.5
3968	3.0
3969	4.5
3972	4.5
3977	3.0
3986	4.0
3988	1.5
3994	4.5
3996	4.0
3997	1.0
4002	4.0
4008	4.0
4011	4.0
4016	3.0
4018	3.5
4019	4.0
4022	5.0
4027	4.0
4034	4.5
4084	3.5
4085	4.0
4090	4.0
4105	3.5
4153	2.5
4223	3.0
4226	4.5
4232	0.5
4238	3.0
4251	4.5
4262	3.5
4270	3.5
4299	3.5
4306	4.5
4326	5.0
4327	3.5
4343	4.0
4351	3.0
4366	3.5
4367	2.0
4369	1.5
4370	5.0
4386	1.5
4446	2.5
4447	3.0
4519	3.5
4553	3.5
4558	3.0
4571	4.0
4621	2.5
4638	1.0
4643	3.5
4679	3.5
4701	4.5
4719	2.5
4720	2.0
4728	2.5
4776	4.0
4815	3.0
4816	2.5
4855	4.0
4886	4.5
4887	1.5
4890	3.0
4896	3.5
4958	3.5
4963	3.5
4973	4.0
4979	3.5
4980	4.0
4993	4.5
4995	5.0
5008	4.0
5010	4.5
5047	1.0
5049	4.0
5093	3.0
5103	3.0
5108	4.0
5110	3.0
5159	3.0
5218	4.0
5313	1.0
5325	3.5
5349	3.0
5378	4.0
5388	3.5
5400	3.5
5418	4.5
5444	3.0
5445	4.5
5459	3.5
5463	2.5
5464	4.0
5502	4.5
5507	2.0
5528	4.0
5618	4.0
5621	2.0
5673	4.0
5690	4.5
5785	4.0
5803	2.0
5804	2.5
5816	3.0
5882	3.5
5903	4.0
5944	2.5
5952	3.5
5959	3.0
5971	3.0
5989	4.0
5995	4.5
6016	4.5
6156	2.5
6157	1.0
6166	3.0
6281	4.0
6287	2.5
6294	0.5
6297	4.5
6323	3.0
6333	3.0
6350	4.5
6365	4.0
6367	3.0
6373	4.0
6377	4.5
6502	4.0
6534	2.0
6537	3.5
6539	2.5
6541	1.0
6550	3.0
6564	1.5
6624	3.5
6659	3.5
6754	1.5
6755	2.5
6796	4.0
6807	4.0
6857	4.0
6863	1.5
6874	3.5
6934	2.5
6947	3.0
7004	4.0
7022	4.0
7076	3.0
7090	4.0
7099	4.0
7143	4.5
7150	4.0
7153	4.0
7164	3.0
7254	4.0
7256	4.0
7293	3.0
7324	3.0
7325	1.5
7361	4.5
7367	2.5
7373	1.5
7438	3.0
7445	3.5
7451	3.0
7454	1.0
7458	2.5
8042	3.5
8360	3.5
8361	3.5
8368	2.0
8371	1.5
8372	1.0
8376	3.5
8528	1.0
8529	4.5
8622	4.5
8636	3.5
8641	3.0
8644	4.5
8665	4.0
8781	3.5
8783	4.0
8798	3.5
8807	2.0
8810	3.0
8865	2.0
8874	4.5
8914	4.5
8917	2.5
8961	4.0
8972	2.0
8974	4.0
26662	3.0
26776	4.0
27660	4.5
27773	4.5
27801	4.0
27831	5.0
27904	3.5
30749	4.0
30793	1.5
30810	4.5
31658	4.0
31685	3.0
31696	2.5
31878	4.0
32029	4.0
32596	2.5
33004	2.0
33166	4.5
33437	3.0
33493	4.0
33615	3.0
33660	3.5
33679	3.0
33794	3.5
33880	5.0
34048	3.5
34150	2.5
34162	1.0
34319	3.5
35836	3.0
36517	3.0
36529	3.5
37733	3.5
38038	4.5
40339	1.5
40815	2.0
41566	2.0
41863	4.5
43396	4.0
43871	1.0
44022	2.5
44191	3.0
44199	3.5
44555	4.5
44665	1.5
45186	2.5
45431	2.0
45499	2.0
45722	0.5
45730	4.0
46322	3.5
46578	4.0
46965	3.0
46972	3.0
47099	4.0
48322	3.5
48385	2.5
48394	3.5
48516	4.5
48780	4.0
49272	4.0
49278	3.0
50798	0.5
50872	4.0
51255	4.5
51540	4.0
51662	2.0
51935	3.5
52328	4.0
52435	3.5
52458	3.5
52722	4.0
52885	2.5
53000	1.0
53121	2.0
53972	3.0
53996	2.0
54001	3.0
54272	3.0
54286	4.0
54503	3.0
54997	2.5
55094	5.0
55118	4.0
55247	4.0
55269	3.5
55280	4.5
55765	5.0
55814	4.5
55820	4.5
55830	3.5
56156	1.5
56251	2.5
56782	4.5
57669	3.0
58559	3.0
59018	4.5
59315	1.5
59369	4.0
59615	3.0
60069	3.0
60074	3.0
60161	3.0
60684	3.0
61132	3.0
61729	2.0
62374	1.5
62511	4.0
63072	3.5
63113	3.5
64614	5.0
65216	3.5
65261	3.5
66509	2.5
67255	4.0
67408	2.0
68157	4.0
68237	4.5
68358	2.5
68954	4.5
69122	2.5
69481	3.0
71156	2.5
71464	4.0
71535	2.0
72226	3.5
72998	2.0
73017	1.5
74458	5.0
78209	0.5
78499	5.0
79057	2.0
79132	4.5
79592	3.0
80489	3.5
80549	3.0
81562	5.0
81845	4.0
82459	3.5
82461	1.5
84944	4.0
86190	3.0
86898	4.0
88129	4.5
88744	3.5
88810	4.0
89492	4.5
89745	3.0
89753	3.0
91529	4.0
92259	3.0
94864	3.0
94959	4.5
95167	3.5
96079	3.5
96610	4.5
97304	3.5
97752	3.5
97913	3.0
97921	4.0
97923	4.0
98809	1.5
99114	4.0
102445	3.0
103141	3.5
103253	2.5
104841	4.5
104879	4.5
104913	4.0
105504	4.5
105844	4.5
106696	3.5
106782	3.5
109374	4.5
109487	4.0
111759	3.0
112183	4.0
