1	3.5
2	2.5
6	4.5
11	3.0
19	3.0
21	3.5
30	5.0
39	3.0
44	3.0
47	3.0
48	4.0
62	4.5
69	3.5
72	3.0
110	4.5
150	3.5
153	3.5
158	3.5
160	3.0
161	5.0
163	5.0
186	3.5
208	4.0
216	4.5
227	3.0
231	4.0
260	4.0
267	3.0
281	4.0
293	4.5
318	5.0
326	5.0
344	3.5
349	4.0
355	3.5
356	4.5
364	3.5
367	4.0
368	3.5
370	3.0
384	3.5
410	2.5
413	3.5
420	3.5
424	3.5
429	2.5
432	3.5
434	3.5
435	3.0
440	3.5
446	3.5
455	3.0
473	3.0
474	2.5
480	3.5
485	3.0
502	2.5
520	4.0
524	4.0
527	4.5
531	4.0
546	3.0
575	3.5
585	3.0
586	3.5
588	4.0
592	4.0
593	3.5
594	3.0
595	3.5
596	3.0
608	3.0
637	3.5
648	4.0
673	3.5
733	4.5
736	3.5
760	4.0
783	3.5
784	3.0
788	4.0
802	3.5
810	3.0
818	3.0
837	3.5
912	4.0
918	3.5
919	4.0
938	4.0
940	3.5
991	4.0
996	4.5
1012	3.0
1020	4.0
1021	3.5
1022	3.0
1025	3.0
1028	3.5
1029	3.0
1032	3.0
1035	3.5
1036	4.0
1064	3.0
1073	3.0
1088	3.5
1097	3.0
1101	4.0
1120	3.5
1196	4.0
1197	3.5
1198	4.0
1207	3.5
1210	4.0
1225	3.5
1240	3.0
1242	4.0
1246	3.5
1265	3.5
1270	4.0
1291	3.5
1302	3.0
1307	4.0
1333	3.5
1359	3.5
1377	4.0
1380	4.0
1387	3.5
1388	3.0
1391	3.0
1393	4.0
1405	3.0
1431	3.5
1438	3.5
1445	4.0
1461	3.5
1497	4.0
1515	3.5
1517	2.5
1527	3.5
1537	3.5
1544	4.0
1580	4.0
1584	3.0
1586	3.5
1588	3.0
1610	3.5
1614	4.0
1615	3.5
1617	3.0
1639	3.0
1644	3.0
1645	3.5
1653	3.5
1673	2.5
1680	3.5
1693	4.5
1702	3.5
1704	5.0
1717	3.5
1726	4.0
1729	3.5
1732	3.5
1779	3.0
1784	3.5
1805	4.5
1863	3.0
1884	2.5
1888	3.5
1894	3.5
1907	3.5
1911	4.0
1920	3.0
1923	4.0
1947	3.0
1951	3.5
1954	3.0
1960	3.5
1961	4.0
1968	3.5
2000	4.0
2005	3.0
2018	3.0
2028	4.5
2036	3.5
2052	3.0
2054	3.5
2058	5.0
2064	4.0
2078	3.0
2080	3.0
2081	3.0
2082	4.0
2087	3.0
2095	3.5
2096	3.0
2115	3.5
2123	3.5
2125	3.5
2126	3.5
2137	3.0
2150	4.0
2170	2.5
2236	4.5
2252	4.0
2268	4.5
2269	3.0
2273	4.0
2278	4.0
2279	2.5
2296	3.0
2302	3.5
2321	3.0
2322	3.5
2324	4.0
2335	4.0
2353	4.5
2355	4.0
2367	3.5
2378	3.5
2410	3.0
2429	3.0
2432	4.0
2471	3.5
2485	4.0
2496	4.0
2497	3.5
2500	3.0
2501	4.0
2502	3.5
2505	3.5
2558	3.5
2571	4.0
2572	4.0
2574	3.5
2587	4.0
2598	3.5
2599	3.0
2605	4.0
2671	4.5
2683	2.0
2687	3.5
2692	4.0
2707	3.5
2710	3.5
2713	3.0
2716	3.0
2722	3.5
2724	3.5
2762	3.5
2794	3.5
2797	3.0
2799	2.5
2805	4.0
2808	3.0
2858	4.0
2882	4.0
2918	4.0
2959	3.0
2987	3.5
3006	4.0
3033	3.5
3034	3.0
3107	4.0
3113	3.0
3146	3.0
3147	4.0
3148	4.0
3157	4.0
3173	4.5
3175	3.0
3177	3.0
3225	3.5
3247	3.5
3255	3.5
3257	3.0
3267	3.5
3271	3.5
3273	3.0
3275	4.5
3286	3.0
3301	4.0
3316	3.5
3360	4.0
3361	4.0
3408	4.0
3421	3.5
3438	3.0
3448	4.0
3450	4.0
3489	3.5
3510	3.5
3513	4.5
3527	4.0
3552	4.0
3555	4.5
3578	4.5
3617	4.0
3623	3.5
3624	3.5
3672	3.5
3677	4.5
3697	3.5
3702	4.0
3717	4.0
3744	3.5
3751	3.5
3753	4.0
3755	3.5
3793	3.5
3809	3.5
3819	3.0
3821	3.5
3825	4.0
3826	3.0
3827	4.0
3861	4.0
3882	3.0
3893	3.5
3897	4.0
3916	3.0
3948	4.5
3949	3.5
3950	3.5
3967	3.5
3968	3.0
3969	3.5
3977	3.5
3978	4.0
3979	3.5
3980	4.0
3983	3.5
3987	4.0
3988	4.5
3994	3.5
3998	3.0
3999	3.0
4015	3.0
4016	3.0
4017	4.0
4018	4.0
4019	4.0
4022	3.0
4023	4.0
4025	3.5
4027	5.0
4033	3.5
4034	4.0
4047	4.0
4054	3.5
4056	3.5
4062	3.0
4068	3.0
4069	4.0
4084	4.0
4085	3.5
4143	3.5
4148	4.0
4149	3.0
4153	3.5
4155	3.5
4159	3.5
4161	3.5
4167	4.0
4178	3.0
4214	4.0
4223	4.0
4224	4.0
4228	3.5
4246	3.5
4247	3.5
4254	3.5
4270	3.5
4299	3.5
4306	5.0
4308	5.0
4310	3.5
4317	3.0
4340	3.5
4344	4.0
4367	3.5
4368	3.5
4369	3.5
4370	4.0
4447	3.5
4448	3.5
4487	4.0
4519	4.0
4623	4.0
4638	3.5
4639	4.0
4643	3.5
4677	4.0
4700	3.5
4701	3.0
4718	4.0
4720	3.0
4728	4.0
4732	3.5
4745	4.0
4756	4.0
4776	3.5
4815	4.5
4816	3.0
4821	3.0
4823	5.0
4844	4.5
4866	4.5
4867	3.5
4886	5.0
