2	3.0
3	2.0
4	3.0
5	2.0
6	4.0
7	4.0
10	4.0
11	4.0
12	2.0
14	3.0
15	2.0
16	3.0
17	5.0
18	1.0
20	2.0
21	4.0
22	4.0
23	1.0
25	5.0
26	3.0
28	3.0
30	3.0
31	3.0
32	4.0
34	4.0
35	4.0
36	5.0
40	4.0
41	5.0
43	3.0
45	3.0
46	3.0
47	4.0
50	5.0
52	3.0
55	5.0
57	3.0
58	5.0
61	2.0
62	3.0
70	4.0
72	5.0
73	5.0
78	5.0
79	2.0
81	4.0
82	5.0
85	3.0
86	3.0
89	3.0
92	3.0
93	3.0
94	4.0
95	4.0
100	3.0
102	1.0
103	2.0
105	5.0
110	4.0
111	4.0
113	4.0
121	4.0
125	3.0
132	2.0
135	2.0
140	4.0
141	4.0
144	5.0
147	3.0
149	4.0
150	5.0
151	4.0
152	4.0
153	2.0
154	3.0
155	3.0
156	4.0
159	3.0
160	3.0
161	4.0
163	4.0
164	4.0
165	4.0
166	2.0
168	2.0
170	4.0
171	4.0
173	1.0
175	4.0
176	5.0
177	4.0
179	3.0
182	3.0
186	2.0
188	3.0
190	3.0
194	4.0
195	3.0
196	3.0
198	2.0
199	4.0
203	4.0
205	3.0
207	4.0
208	2.0
209	2.0
213	5.0
214	5.0
218	3.0
222	4.0
224	4.0
225	3.0
229	3.0
230	3.0
231	3.0
232	5.0
233	3.0
234	2.0
235	4.0
236	3.0
237	3.0
242	4.0
246	3.0
247	4.0
252	4.0
253	4.0
256	3.0
257	3.0
259	3.0
260	5.0
261	4.0
262	3.0
265	5.0
266	3.0
268	3.0
270	2.0
271	4.0
272	4.0
273	3.0
275	3.0
276	3.0
279	4.0
280	4.0
281	5.0
282	4.0
288	5.0
289	4.0
290	5.0
292	4.0
293	4.0
294	4.0
296	5.0
299	3.0
300	5.0
302	4.0
303	2.0
304	3.0
305	2.0
306	4.0
307	4.0
308	4.0
314	5.0
315	1.0
316	3.0
318	3.0
319	5.0
321	5.0
322	3.0
326	5.0
334	4.0
337	4.0
338	3.0
339	5.0
340	3.0
342	4.0
344	2.0
345	5.0
346	4.0
348	4.0
349	4.0
350	3.0
351	4.0
352	3.0
353	4.0
354	2.0
355	3.0
356	3.0
357	5.0
360	3.0
361	3.0
367	5.0
368	4.0
369	4.0
370	3.0
371	4.0
372	3.0
373	4.0
376	4.0
377	4.0
380	3.0
381	4.0
382	3.0
383	3.0
407	4.0
408	3.0
410	3.0
412	4.0
415	2.0
416	3.0
417	4.0
418	2.0
420	2.0
423	3.0
424	3.0
425	4.0
426	4.0
428	3.0
