1	3.0
2	3.0
7	2.0
11	2.5
16	4.0
19	0.5
21	3.0
24	1.0
25	4.0
26	3.0
32	5.0
34	4.0
39	3.0
47	3.0
48	2.0
50	4.0
58	3.0
60	3.0
62	2.0
65	1.0
70	3.0
95	2.0
104	1.0
107	1.0
110	3.0
111	3.0
135	2.0
141	4.0
144	3.0
150	2.0
153	3.0
158	3.0
160	2.0
161	3.0
173	1.0
186	1.0
196	3.0
203	2.0
208	2.0
215	4.0
216	1.0
223	3.5
224	4.0
225	4.0
231	2.0
235	3.0
236	2.5
237	1.0
253	3.0
256	2.0
260	4.0
292	3.0
296	4.0
300	2.0
316	1.0
317	2.0
318	4.0
322	4.0
329	1.0
337	3.0
339	2.0
343	2.0
344	0.5
349	3.0
350	2.0
355	1.0
356	0.5
357	4.0
358	1.0
360	2.0
364	4.0
367	3.0
374	1.0
379	2.0
380	5.0
405	1.0
410	3.5
413	1.0
414	3.0
420	1.0
426	3.0
428	2.0
429	2.0
432	1.0
433	2.0
435	1.0
440	2.0
442	1.0
454	2.0
457	2.0
466	3.0
468	3.0
471	3.0
480	3.0
485	2.0
491	3.0
500	3.5
502	2.0
505	2.0
506	4.0
508	3.0
509	3.5
512	3.0
515	4.0
516	1.0
523	4.0
527	4.0
528	1.0
529	3.0
535	3.0
536	1.0
538	4.0
539	2.0
541	4.0
542	1.0
546	1.0
551	3.0
552	3.0
555	4.0
562	4.0
586	1.0
587	2.0
588	4.5
589	4.0
590	4.0
592	4.0
593	3.0
594	3.0
595	3.0
596	3.0
597	3.0
608	4.0
610	3.0
616	4.0
648	2.0
653	3.0
671	3.0
673	1.0
709	2.0
724	4.0
733	4.0
742	4.0
750	5.0
765	2.0
778	3.0
780	0.5
783	1.0
788	2.0
802	3.0
804	2.0
832	2.5
849	1.0
858	5.0
880	2.5
898	4.0
902	4.0
903	3.0
904	5.0
905	4.0
908	5.0
910	4.0
912	3.0
913	4.0
916	3.0
919	3.0
923	5.0
924	3.0
940	3.0
946	4.0
948	2.0
950	4.0
951	4.0
954	4.0
955	5.0
969	3.0
971	3.0
1009	4.0
1017	3.0
1019	4.0
1020	4.0
1022	2.0
1023	4.0
1024	3.0
1025	2.0
1028	3.0
1030	2.0
1032	2.0
1033	2.0
1035	2.0
1036	2.0
1049	3.0
1059	3.0
1064	2.0
1073	1.0
1077	1.0
1079	3.5
1080	3.0
1081	4.0
1088	1.0
1089	4.0
1090	4.0
1092	3.0
1094	3.0
1097	3.0
1101	4.0
1103	4.0
1104	4.0
1125	3.0
1127	2.0
1129	2.0
1136	5.0
1179	4.0
1185	3.0
1186	4.0
1187	4.0
1193	4.0
1196	5.0
1197	3.0
1198	4.0
1199	5.0
1200	4.0
1204	2.0
1206	4.0
1207	4.0
1208	4.0
1210	2.0
1212	4.0
1213	5.0
1214	3.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1225	3.0
1234	3.0
1238	2.0
1240	3.0
1242	3.0
1243	3.0
1246	3.5
1247	4.0
1248	4.0
1250	5.0
1252	3.0
1253	5.0
1254	3.0
1258	3.0
1259	2.0
1263	3.0
1265	5.0
1266	4.0
1269	4.0
1270	4.0
1272	3.0
1278	4.0
1279	4.0
1281	3.0
1282	3.0
1283	3.0
1285	3.0
1287	3.0
1290	2.0
1291	4.0
1297	4.0
1301	5.0
1303	3.0
1304	2.0
1307	3.5
1320	2.0
1321	4.0
1339	2.0
1347	2.0
1356	2.0
1371	2.0
1372	4.0
1373	1.0
1374	5.0
1375	4.0
1376	5.0
1377	3.0
1380	3.0
1387	3.0
1391	1.0
1393	4.0
1394	3.0
1396	2.0
1405	1.0
1411	1.0
1414	2.0
1425	3.0
1461	1.0
1466	2.0
1495	1.0
1500	3.0
1513	2.0
1517	2.0
1527	2.0
1544	2.0
1566	5.0
1580	3.0
1584	3.0
1586	3.0
1587	2.0
1593	2.0
1610	4.0
1611	2.0
1614	4.0
1617	3.0
1635	4.0
1639	4.0
1641	4.0
1647	3.0
1653	3.0
1663	3.0
1673	3.0
1676	3.0
1680	4.0
1682	3.0
1690	2.0
1694	1.0
1704	3.0
