10	4.5
16	4.0
21	4.0
32	4.5
34	1.5
42	3.5
44	1.5
47	5.0
50	5.0
110	3.5
111	1.0
150	3.5
151	4.0
153	1.5
208	2.0
231	1.5
235	3.5
252	1.0
260	4.0
267	3.0
293	5.0
296	5.0
316	3.0
318	4.5
337	4.0
344	2.0
353	3.5
356	5.0
367	3.5
380	4.0
383	3.0
428	4.0
431	2.5
441	4.0
457	3.0
475	4.5
480	3.0
507	3.0
509	4.0
519	0.5
527	4.5
529	3.5
541	2.0
551	4.0
553	3.5
558	0.5
586	3.0
589	4.0
590	4.0
592	3.5
593	5.0
608	1.0
648	4.5
673	1.0
736	0.5
741	2.5
750	4.0
778	4.0
780	2.0
784	4.0
786	3.0
788	1.5
849	1.5
858	4.5
866	4.0
903	2.5
908	3.0
912	4.5
919	3.0
923	4.0
924	2.0
968	4.0
1036	4.5
1080	3.5
1084	1.0
1089	4.0
1090	5.0
1092	1.5
1096	3.5
1097	2.5
1127	4.0
1129	3.5
1136	3.5
1193	4.0
1194	3.0
1196	4.5
1198	4.0
1199	4.0
1200	4.5
1201	4.5
1203	4.0
1206	4.5
1208	4.5
1209	3.5
1210	4.0
1213	4.5
1214	4.5
1215	2.5
1219	3.5
1222	4.5
1227	3.0
1233	4.5
1234	4.0
1240	5.0
1242	4.0
1246	4.0
1247	3.5
1249	3.0
1252	4.0
1254	4.0
1258	4.0
1259	3.5
1263	4.5
1265	4.5
1266	4.0
1270	4.0
1275	2.0
1276	3.5
1288	4.0
1291	3.0
1293	4.5
1320	2.0
1339	3.5
1345	3.0
1377	1.5
1399	3.5
1408	4.0
1500	3.5
1527	5.0
1552	1.5
1562	1.0
1573	2.0
1584	4.0
1590	2.0
1594	3.0
1608	3.0
1617	4.5
1625	2.5
1639	4.5
1645	4.5
1653	4.5
1676	4.5
1681	0.5
1682	4.0
1690	2.0
1704	5.0
1721	1.5
1732	1.5
1748	3.5
1831	1.5
1834	3.5
1884	4.0
1909	1.5
1917	1.5
1921	2.5
1945	2.5
1961	4.5
1997	3.5
2003	3.5
2004	1.5
2009	3.0
2011	4.0
2012	4.0
2019	4.5
2028	3.5
2054	2.0
2105	3.5
2115	4.0
2117	3.5
2121	1.5
2139	3.5
2160	3.0
2161	2.0
2167	2.5
2194	4.5
2205	1.5
2232	3.0
2268	4.0
2288	4.0
2291	2.5
2294	3.0
2300	4.5
2311	2.5
2324	5.0
2329	5.0
2334	2.5
2355	2.0
2378	3.5
2403	4.0
2427	3.0
2437	2.5
2451	0.5
2467	4.0
2529	5.0
2530	3.0
2532	1.5
2533	2.5
2542	3.5
2565	2.5
2571	5.0
2579	4.0
2594	3.5
2600	4.0
2628	1.5
2644	1.5
2657	2.5
2672	3.0
2683	3.0
2699	1.5
2700	3.5
2710	2.0
2713	1.0
2716	3.5
2717	2.0
2722	1.0
2728	4.0
2730	4.5
2761	2.5
2762	2.5
2788	3.0
2791	2.0
2858	4.0
2872	3.0
2902	2.0
2903	2.0
2908	3.5
2916	3.0
2921	3.0
2951	3.0
2959	5.0
2976	3.5
2985	2.5
2986	1.5
2987	3.5
2997	4.0
3000	3.5
3018	3.0
3022	3.0
3030	4.0
3033	3.5
3034	2.0
3052	4.5
3053	1.5
3081	3.0
3147	4.5
3168	3.5
3213	3.5
3252	4.5
3253	2.0
3275	3.5
3300	3.0
3310	3.5
3355	1.0
3386	4.0
3476	3.5
3527	3.0
3578	5.0
3671	3.5
3676	2.0
3681	3.5
3697	3.0
3698	1.0
3717	2.5
3735	4.0
3745	1.0
3753	3.0
3755	2.0
3785	3.0
3793	1.5
3798	2.0
3896	1.5
3897	4.5
3910	2.5
3917	3.5
3948	3.0
3949	4.5
3969	4.0
3994	4.0
3996	2.5
3998	2.5
3999	2.5
4008	3.5
4011	4.5
4015	1.0
4019	4.5
4033	4.0
4085	4.0
4105	1.5
4148	3.0
4226	5.0
4239	3.0
4262	4.0
4306	4.0
4343	1.0
4367	4.0
4370	1.0
4383	3.0
4388	1.0
4427	4.0
4545	3.0
4713	1.5
4720	1.0
4725	2.5
4728	3.0
4754	4.0
4776	4.5
4855	3.0
4874	4.0
4878	4.5
4881	4.0
4887	1.5
4896	2.0
4975	2.5
4993	3.5
4995	4.5
5064	4.5
5218	3.5
5219	3.5
5291	2.5
5349	2.5
5378	1.5
5418	4.0
5445	3.0
5464	3.5
5608	4.0
5618	3.5
5630	3.5
5679	1.5
5690	5.0
5782	4.0
5785	1.5
5810	2.5
5816	1.5
5902	3.5
5903	3.5
5945	3.5
5952	4.0
5956	2.5
5989	4.0
5991	4.0
5992	3.0
6016	4.5
6214	3.5
6281	4.5
6287	3.5
6333	2.0
6350	3.5
6365	2.0
6373	4.5
6502	4.0
6534	1.0
6537	2.0
6539	4.0
6541	1.5
6564	2.5
6586	2.0
6707	3.0
6708	4.0
6711	4.0
6731	1.5
6754	1.0
6787	3.0
6796	3.0
6863	2.0
6874	2.0
6888	3.0
6934	1.5
6942	3.0
6953	1.5
7007	3.0
7022	3.0
7044	2.0
7090	3.0
7099	4.0
7147	3.0
7153	3.5
7254	4.5
7318	4.0
7360	1.0
7361	4.0
7371	4.5
7381	2.0
7387	3.0
7438	1.0
7454	2.0
7458	2.5
7502	4.5
7757	3.0
7766	2.0
7925	2.5
8014	4.5
8253	1.5
8360	2.5
8361	1.5
8368	1.5
8370	3.5
8371	2.0
8372	1.0
8464	0.5
8528	1.0
8622	1.0
8636	1.5
8641	1.0
8665	3.0
8783	0.5
8798	3.5
8810	4.0
8861	1.5
8874	1.0
8914	3.0
8917	3.5
8947	3.0
8949	3.5
8950	3.0
8957	3.0
8966	2.0
8972	1.5
8981	3.5
27592	3.0
27611	4.5
27773	3.5
27831	4.0
27839	0.5
30793	1.0
30810	4.0
30820	0.5
31410	4.5
31427	2.0
31696	4.5
32017	3.0
32587	4.5
33004	1.5
33164	1.0
33166	3.5
33493	1.5
33660	3.5
33794	4.0
33834	0.5
34048	3.0
34150	0.5
34319	1.0
34405	4.0
34532	1.0
35836	2.5
36401	1.0
36529	4.0
37380	1.0
37386	1.5
37720	3.5
37729	3.5
37741	4.0
38038	2.5
38061	4.5
38798	3.0
39292	4.0
40815	2.0
41566	0.5
41569	4.0
42002	4.0
42632	2.0
42725	1.5
42738	1.0
44191	5.0
44195	4.0
44199	3.0
44397	1.0
44665	4.5
44972	2.5
45081	3.0
45186	3.0
45442	1.0
45447	3.0
45499	1.5
45517	2.5
45720	1.0
45722	3.5
45732	1.0
46530	1.0
46578	2.0
46976	3.5
47044	2.5
47200	3.5
47997	3.5
48043	3.5
48322	2.5
48394	4.0
48516	5.0
48738	4.0
48774	4.0
48780	3.5
49272	3.5
49396	4.0
49530	4.0
50601	2.5
50794	3.0
50798	2.0
50804	3.5
50872	2.5
51080	4.0
51255	3.5
51540	3.5
51662	1.5
51935	3.0
52328	2.0
52435	1.5
52722	2.0
52885	3.5
53000	2.5
53125	2.0
53129	4.0
53519	1.5
53953	3.5
53993	1.0
53996	1.0
54001	1.0
54004	3.0
54272	3.0
54286	3.0
54503	4.0
54736	4.0
54995	2.0
55094	3.5
55232	0.5
55269	3.0
55765	2.0
55820	4.5
55908	5.0
56145	4.5
56152	1.0
56174	3.0
56339	2.5
56367	4.0
56757	3.0
56782	2.0
56801	1.5
56921	3.0
57368	1.5
57528	2.5
57669	4.0
58025	2.0
58559	5.0
58803	2.5
59103	1.5
59315	1.5
59369	4.0
59615	1.0
59900	1.5
60040	0.5
60069	4.0
60072	1.0
60074	1.5
60126	2.0
60684	4.0
60756	1.0
61024	2.0
61132	3.5
61323	3.5
62434	1.0
62511	4.5
62849	4.0
63082	4.0
63113	2.0
63131	3.0
63853	1.0
63992	1.5
64614	4.5
64957	4.0
66097	3.5
68157	4.0
68205	3.0
68237	4.5
68319	1.0
68554	3.0
68791	1.5
68952	1.5
69122	5.0
69134	3.5
69757	4.0
69951	1.5
70286	5.0
71057	3.5
71135	4.0
71254	1.5
71379	0.5
71530	1.5
71535	4.0
71838	4.5
72998	3.5
73017	2.5
73321	1.0
74458	4.5
74789	1.5
76175	1.0
76251	4.5
78469	2.5
79057	1.5
79132	4.5
79695	2.0
79702	3.0
80219	3.5
80463	4.0
81562	3.5
81591	3.0
81845	4.5
82459	3.0
82461	2.5
83134	2.0
83613	2.0
85131	3.5
86190	2.5
86320	4.0
86882	4.0
87306	1.5
87869	3.5
88129	4.0
88744	1.5
88810	4.0
89470	3.5
91500	2.0
91529	2.0
91542	3.0
93840	2.0
94777	3.0
94864	3.0
96079	3.5
97752	3.5
98809	2.0
98961	2.5
102123	1.5
103253	2.0
104841	3.5
106916	3.5
106920	4.0
109487	3.0
112290	4.5
