1	3.0
2	3.0
6	3.0
7	3.0
16	4.5
18	3.0
19	1.0
25	5.0
32	3.0
34	4.0
50	5.0
62	3.0
70	3.0
81	3.0
86	3.0
94	3.0
101	4.0
104	3.0
111	5.0
112	4.5
150	4.0
161	3.0
165	2.0
172	3.0
173	1.0
176	3.0
194	3.0
198	3.0
203	3.0
208	3.0
230	3.0
231	4.0
233	3.0
235	4.0
247	3.0
253	3.0
260	3.0
266	3.0
268	4.0
290	3.5
293	4.0
296	5.0
300	4.0
316	3.0
317	3.0
318	4.0
322	3.0
329	3.0
342	4.0
344	1.0
348	3.0
349	3.0
353	3.0
354	3.0
356	4.0
364	4.0
367	3.0
369	3.0
373	3.0
376	3.0
377	4.0
428	3.0
434	2.0
438	3.0
441	3.0
457	3.0
466	1.0
468	3.0
474	3.0
480	3.0
482	4.0
485	2.0
501	3.0
507	4.0
524	3.0
527	4.0
539	2.0
541	5.0
553	3.0
555	3.0
574	3.0
588	4.0
589	3.0
590	4.0
592	3.0
593	3.0
597	3.0
608	4.0
615	3.0
648	3.0
653	3.0
680	3.0
697	2.0
707	3.0
731	4.5
733	4.0
736	3.0
750	5.0
778	4.0
780	4.0
799	3.0
800	4.0
852	3.0
858	3.0
880	1.0
882	2.0
899	4.0
900	4.0
903	4.5
904	4.0
908	5.0
912	5.0
913	4.0
919	4.5
920	5.0
921	5.0
922	4.5
923	5.0
924	5.0
930	4.0
933	5.0
934	2.0
944	4.0
948	4.0
949	4.0
953	3.0
969	5.0
996	2.0
1028	4.0
1035	4.0
1036	3.0
1037	3.0
1060	4.0
1077	3.0
1078	3.0
1081	3.0
1082	3.0
1084	3.0
1089	4.0
1090	3.0
1093	3.0
1094	4.0
1095	4.0
1096	3.0
1097	2.0
1101	2.0
1103	5.0
1104	4.0
1127	3.0
1129	2.0
1136	4.0
1171	3.0
1172	4.0
1179	3.0
1183	4.0
1186	3.0
1187	4.0
1189	4.5
1190	3.0
1193	5.0
1196	3.0
1197	5.0
1198	3.0
1199	3.0
1200	4.0
1201	2.0
1204	5.0
1206	4.5
1207	4.5
1208	4.5
1210	3.0
1213	4.0
1214	3.0
1217	4.0
1219	4.0
1220	5.0
1221	4.0
1222	4.0
1225	3.0
1227	3.0
1228	5.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1235	5.0
1237	4.0
1238	3.0
1240	4.0
1243	3.0
1244	4.0
1246	3.0
1247	4.0
1250	3.0
1252	5.0
1253	3.0
1254	4.0
1258	5.0
1259	2.0
1262	5.0
1263	5.0
1264	4.0
1265	3.0
1266	5.0
1267	4.0
1270	4.0
1272	5.0
1273	5.0
1275	3.0
1276	5.0
1278	3.0
1279	4.0
1282	5.0
1284	4.0
1285	1.0
1286	2.0
1287	4.0
1288	4.0
1289	3.0
1291	3.0
1292	4.0
1293	3.0
1295	4.0
1297	3.0
1298	2.0
1299	3.0
1300	3.0
1301	3.0
1302	4.5
1303	5.0
1304	4.0
1305	4.5
1320	2.0
1333	3.0
1343	4.0
1352	3.0
1356	3.0
1357	3.0
1358	5.0
1370	3.0
1371	1.0
1372	2.0
1373	2.0
1374	2.0
1375	3.0
1376	3.5
1378	2.0
1380	2.0
1387	3.0
1391	3.0
1393	4.0
1394	5.0
1396	4.0
1401	3.0
1408	3.0
1409	2.0
1425	2.0
1429	3.0
1438	2.0
1442	4.0
1445	1.0
1479	3.0
1480	3.0
1499	1.0
1500	4.0
1513	3.5
1517	3.0
1527	3.0
1544	3.0
1552	4.0
1580	2.0
1584	4.0
1586	1.0
1587	2.0
1589	4.0
1590	2.0
1591	3.0
1610	4.5
1611	3.0
1617	4.0
1619	3.0
1639	3.0
1645	3.0
1646	2.0
1647	3.0
1673	3.0
1674	3.0
1676	1.0
1687	3.0
1690	2.0
1693	2.0
1694	4.0
1704	3.0
1719	5.0
1721	1.0
1727	3.0
1729	4.0
1730	3.0
1732	2.0
1747	3.0
1748	4.0
1762	2.0
1772	4.0
1777	3.0
1784	4.0
1810	2.0
1831	1.0
1834	3.0
1876	3.0
1882	2.0
1884	2.0
1889	4.0
1894	2.0
1913	3.0
