1	4.0
17	4.0
21	3.0
32	4.0
34	3.0
39	3.5
47	4.5
48	3.5
50	4.5
58	4.0
110	3.5
111	4.0
153	2.5
169	1.5
185	1.5
186	1.5
253	4.0
256	1.5
260	4.5
261	3.5
293	4.5
296	4.5
304	3.5
318	4.0
337	4.0
344	2.0
353	3.0
355	2.5
356	4.0
357	4.0
364	4.5
367	3.0
370	2.5
382	2.5
454	2.5
455	2.0
480	3.0
485	2.5
500	2.5
509	3.5
520	3.5
527	4.0
531	3.0
551	4.5
552	3.0
562	3.0
586	2.0
588	4.5
590	4.0
592	3.0
593	3.5
594	3.0
595	4.0
597	4.0
608	3.5
616	3.0
648	3.5
760	2.5
778	4.0
783	3.0
899	3.5
902	3.0
903	4.0
910	3.5
912	3.5
914	3.0
919	4.5
920	4.0
1022	4.0
1028	4.5
1029	4.0
1032	4.5
1035	3.5
1036	2.0
1042	3.0
1047	2.5
1059	3.5
1079	3.0
1088	3.0
1089	4.5
1097	3.0
1101	2.5
1136	3.5
1193	3.5
1196	4.5
1198	4.0
1206	4.0
1210	4.5
1214	3.5
1219	3.0
1220	3.0
1222	4.0
1225	3.5
1240	2.0
1246	3.5
1258	3.5
1265	4.0
1282	2.5
1291	4.0
1327	2.5
1345	2.5
1367	3.0
1377	2.5
1380	4.0
1387	2.5
1391	3.0
1393	3.5
1407	3.0
1416	4.0
1441	3.5
1485	2.0
1499	1.0
1513	2.0
1517	3.0
1527	3.5
1552	2.0
1562	2.5
1569	2.5
1580	2.5
1608	2.0
1617	3.5
1619	3.0
1641	3.5
1644	1.5
1653	3.5
1673	3.5
1680	3.5
1682	4.5
1688	3.0
1702	1.5
1704	4.0
1721	2.5
1722	1.5
1729	4.0
1747	3.5
1784	4.5
1805	3.0
1833	3.0
1884	3.5
1907	3.0
1917	3.0
1923	3.0
1947	3.5
1961	4.0
1974	2.0
1982	2.0
1997	3.0
2000	3.0
2028	2.5
2051	2.0
2054	2.0
2078	3.5
2080	3.0
2081	3.0
2085	3.0
2093	3.0
2096	3.0
2115	4.0
2124	2.5
2126	1.5
2136	2.0
2188	3.0
2205	2.5
2232	3.5
2268	2.5
2279	2.0
2291	4.5
2294	3.0
2318	4.5
2321	3.0
2329	4.5
2336	3.5
2338	1.5
2340	3.0
2355	3.5
2384	2.0
2389	2.5
2394	3.0
2396	3.0
2424	2.0
2431	2.5
2455	2.5
2459	2.5
2504	2.5
2505	3.5
2513	2.0
2541	2.5
2567	2.5
2571	4.5
2572	4.0
2581	3.0
2594	4.0
2628	2.5
2671	4.0
2683	2.5
2700	4.5
2701	2.0
2706	3.0
2710	2.0
2712	2.5
2716	3.0
2722	2.0
2724	2.5
2762	3.0
2840	2.5
2858	5.0
2862	2.0
2908	3.0
2915	2.0
2959	5.0
2987	3.5
2997	4.5
3034	3.5
3052	3.0
3053	2.5
3081	3.0
3082	2.0
3083	3.5
3101	3.5
3147	4.0
3159	2.5
3160	4.5
3163	2.5
3174	3.0
3176	2.5
3186	3.5
3247	2.0
3257	2.5
3258	2.0
3273	3.0
3275	3.5
3285	3.5
3317	4.0
3408	3.0
3418	3.5
3477	2.5
3489	4.0
3535	2.5
3556	3.0
3564	1.5
3624	1.5
3717	2.5
3753	2.5
3785	1.5
3793	4.0
3798	3.0
3825	2.0
3882	2.0
3893	2.5
3897	3.0
3910	3.0
3948	2.5
3949	4.5
3967	2.5
3969	2.0
3977	3.5
3993	3.5
3994	3.0
3996	3.0
4011	3.5
4014	3.0
4018	3.0
4022	2.5
4034	3.5
4054	2.0
4085	2.0
4223	3.0
4226	4.5
4228	2.0
4235	3.5
4239	4.0
4246	4.5
4296	3.0
4299	2.5
4306	3.0
4308	5.0
4344	3.5
4359	3.5
4370	2.0
4372	3.0
4388	2.0
4447	2.5
4487	2.5
4621	2.5
4700	2.5
4718	2.0
4720	4.5
4814	3.0
4844	3.5
4848	1.5
4857	3.0
4865	3.5
4878	4.0
4890	1.5
4896	3.0
4963	3.5
4973	4.5
4979	3.0
4993	5.0
4995	3.5
5015	3.5
5128	1.5
5218	4.5
5225	3.5
5298	3.0
5299	2.0
5308	2.5
5349	3.5
5377	3.5
5378	3.0
5419	2.0
5445	2.5
5452	1.5
5459	1.5
5464	3.0
5481	2.5
5502	2.0
5618	4.0
5630	3.5
5667	3.0
5669	2.5
5673	3.0
5679	3.0
5693	3.5
5791	3.0
5816	4.0
5902	3.5
5952	5.0
5954	4.0
5969	2.0
5970	4.0
5971	4.0
5989	3.0
5991	3.5
5995	4.5
6006	1.5
6155	3.5
6218	3.0
6281	3.5
6287	2.0
6291	3.5
6299	4.0
6323	4.0
6333	4.0
6365	2.5
6367	3.0
6370	3.0
6377	4.5
6502	4.5
6503	3.5
6535	2.0
6539	4.5
6552	3.0
6564	3.5
6586	2.5
6587	0.5
6593	3.5
6711	4.0
6754	3.0
6793	2.0
6794	1.5
6863	2.5
6874	5.0
6888	2.0
6890	3.0
6934	2.0
6942	3.0
6952	3.0
6953	4.0
7022	4.0
7034	3.0
7090	4.0
7137	3.0
7143	3.5
7147	4.5
7151	3.0
7153	5.0
7154	3.0
7160	3.0
7162	3.5
7163	3.5
7173	2.0
7254	4.0
7285	3.0
7293	2.5
7318	2.5
7323	3.5
7361	5.0
7366	3.0
7371	4.0
7380	4.5
7438	5.0
7444	2.5
7451	3.5
7458	3.0
7701	2.0
8360	4.5
8361	2.0
8368	3.5
8372	2.5
8464	3.0
8529	2.0
8622	4.0
8636	3.5
8645	4.0
8798	3.5
8808	2.5
8865	3.0
8866	3.0
8873	3.5
8917	3.5
8948	4.0
8949	2.5
8957	3.5
8970	3.5
8972	3.0
8977	3.0
8981	5.0
8984	3.0
26662	3.0
26680	3.0
26776	3.5
27706	4.5
27790	2.5
30793	4.0
30816	3.5
30822	3.0
31658	4.0
31694	3.5
31804	3.0
32587	4.0
33166	3.5
33493	3.0
33615	3.5
33679	2.5
33794	3.0
33836	2.5
34048	2.5
34072	3.5
34319	3.5
34405	3.5
35836	2.0
36401	2.5
36517	4.0
36529	4.0
37727	2.5
