1	3.0
2	3.0
11	4.0
22	4.0
25	4.0
34	3.0
36	4.0
39	4.0
47	4.0
50	5.0
62	4.0
70	4.0
110	5.0
111	3.0
122	4.0
150	5.0
151	4.0
161	4.0
163	4.0
196	4.0
215	4.0
223	4.0
235	3.0
252	4.0
253	4.0
260	5.0
265	4.0
266	4.0
280	4.0
288	2.0
293	4.0
296	3.0
300	4.0
303	3.0
317	3.0
318	5.0
339	4.0
344	4.0
345	3.0
346	4.0
353	4.0
356	5.0
357	4.0
361	4.0
364	4.0
367	4.0
377	5.0
380	4.0
383	3.0
387	2.0
427	2.0
440	4.0
454	4.0
457	4.0
471	4.0
474	4.0
480	3.0
490	4.0
491	4.0
500	4.0
508	4.0
509	3.0
527	5.0
529	4.0
537	3.0
539	4.0
541	4.0
542	3.0
550	4.0
551	4.0
553	5.0
586	3.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	3.0
595	3.0
597	4.0
608	4.0
648	3.0
661	4.0
663	2.0
697	3.0
708	2.0
724	3.0
736	3.0
742	2.0
778	3.0
780	4.0
785	4.0
804	4.0
832	4.0
858	5.0
899	3.0
919	2.0
968	2.0
991	2.0
999	3.0
1007	2.0
1013	3.0
1028	3.0
1035	2.0
1036	4.0
1042	5.0
1049	3.0
1060	3.0
1073	4.0
1077	4.0
1078	2.0
1079	4.0
1080	4.0
1090	4.0
1092	5.0
1093	3.0
1094	2.0
1097	4.0
1101	4.0
1120	4.0
1125	3.0
1126	2.0
1127	4.0
1131	4.0
1132	3.0
1135	3.0
1136	5.0
1171	3.0
1179	3.0
1183	2.0
1185	4.0
1186	4.0
1188	3.0
1193	4.0
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1206	4.0
1210	5.0
1214	5.0
1215	4.0
1219	3.0
1220	4.0
1221	4.0
1222	3.0
1225	5.0
1228	5.0
1230	5.0
1235	1.0
1237	4.0
1240	4.0
1242	5.0
1245	3.0
1246	5.0
1247	3.0
1257	4.0
1258	3.0
1259	4.0
1262	4.0
1265	4.0
1266	4.0
1268	4.0
1270	4.0
1272	4.0
1275	4.0
1278	3.0
1280	3.0
1285	4.0
1288	4.0
1291	4.0
1292	4.0
1295	5.0
1297	4.0
1298	4.0
1300	4.0
1302	4.0
1304	4.0
1307	4.0
1321	4.0
1339	4.0
1342	3.0
1343	3.0
1346	4.0
1350	4.0
1358	3.0
1365	4.0
1370	3.5
1374	4.0
1380	4.0
1387	3.0
1391	2.0
1393	4.0
1394	5.0
1395	2.0
1407	4.0
1408	4.0
1442	4.0
1476	4.0
1479	4.0
1480	3.0
1485	4.0
1500	4.0
1513	2.0
1517	4.0
1527	4.0
1569	4.0
1573	4.0
1580	4.0
1586	4.0
1610	5.0
1615	3.0
1617	4.0
1619	4.0
1623	2.0
1625	3.0
1627	3.0
1635	2.0
1639	3.0
1641	3.0
1644	4.0
1645	4.0
1653	4.0
1658	3.0
1663	4.0
1672	4.0
1673	3.0
1676	4.0
1680	3.0
1682	5.0
1686	3.0
1689	4.0
1690	4.0
1704	4.0
1717	4.0
1721	3.0
1732	3.0
1735	4.0
1777	4.0
1779	4.0
1783	4.0
1801	2.0
1805	5.0
1835	4.0
1862	1.0
1866	4.0
1883	4.0
1885	4.0
1889	3.5
1892	3.0
1895	4.0
1907	4.0
1909	4.0
1919	2.0
1923	5.0
1954	4.0
1956	4.0
1957	5.0
1960	5.0
1961	4.0
1962	4.0
1967	4.0
1968	4.0
1994	4.0
1997	3.0
2000	4.0
2006	3.0
2011	3.0
2020	3.0
2021	1.0
2024	3.0
2026	4.0
2028	4.0
2034	2.0
2064	2.0
2076	3.0
2081	3.0
2085	2.0
2087	2.0
2100	4.0
2105	2.0
2108	4.0
2109	2.0
2110	2.0
2111	3.0
2115	2.0
2116	4.0
2126	4.0
2137	4.0
2144	4.0
2145	4.0
2146	3.0
2150	1.0
2155	3.0
2161	3.0
2174	4.0
2194	4.0
2239	4.0
2243	4.0
2245	4.0
2248	5.0
2253	2.0
2262	4.0
2268	5.0
2278	4.0
2279	4.0
