1	3.0
2	3.0
3	3.0
5	3.0
7	3.0
10	4.0
17	5.0
21	3.0
22	3.0
24	1.0
28	5.0
29	4.0
30	4.0
32	3.0
34	4.0
35	3.0
36	5.0
39	4.0
41	5.0
43	3.0
45	4.0
48	2.0
50	4.0
52	3.0
58	5.0
62	3.0
65	2.0
68	5.0
73	3.0
85	5.0
104	2.0
107	4.0
110	3.0
112	4.0
122	2.0
135	3.0
141	3.0
150	3.0
151	4.0
153	2.0
159	3.0
160	2.0
163	3.0
165	4.0
168	2.0
171	2.0
172	3.0
173	2.0
180	3.0
185	2.0
187	5.0
194	4.0
198	4.0
203	3.0
208	2.0
218	3.0
223	5.0
224	2.0
232	4.0
235	4.0
236	3.0
242	3.0
247	5.0
249	3.0
260	5.0
261	3.0
262	5.0
265	5.0
267	1.0
272	4.0
281	3.0
282	4.0
288	2.0
293	4.0
296	4.0
300	3.0
302	4.0
303	4.0
305	2.0
312	5.0
314	4.0
316	3.0
318	4.0
327	5.0
329	4.0
342	3.0
344	2.0
345	4.0
348	3.0
349	3.0
351	4.0
353	4.0
356	3.0
357	3.0
364	4.0
365	4.0
367	3.0
368	4.0
370	3.0
371	3.0
377	2.0
380	1.0
405	1.0
410	5.0
412	4.0
415	1.0
417	3.0
429	5.0
432	3.0
435	2.0
440	4.0
442	4.0
445	2.0
446	3.0
449	4.0
452	3.0
454	3.0
457	4.0
466	4.0
469	4.0
471	5.0
474	3.0
477	4.0
480	3.0
485	1.0
497	5.0
500	3.0
506	4.0
508	4.0
509	5.0
512	2.0
515	3.0
518	2.0
519	2.0
520	4.0
527	3.0
534	3.0
535	4.0
539	3.0
541	5.0
542	1.0
543	4.0
546	1.0
551	5.0
552	2.0
553	4.0
575	2.0
586	4.0
587	3.0
588	3.0
589	4.0
590	3.0
592	5.0
593	5.0
597	2.0
608	4.0
610	3.0
613	2.0
628	5.0
637	1.0
647	3.0
648	3.0
650	4.0
661	3.0
671	4.0
674	5.0
678	4.0
688	1.0
691	3.0
708	3.0
719	2.0
720	5.0
724	4.0
728	5.0
733	3.0
736	3.0
737	4.0
745	5.0
747	3.0
766	4.0
780	3.0
788	3.0
799	3.0
800	5.0
830	3.0
832	3.0
838	5.0
849	3.0
851	4.0
852	4.0
858	5.0
861	3.0
880	4.0
892	1.0
898	5.0
899	5.0
900	4.0
902	4.0
909	3.0
912	5.0
913	5.0
914	5.0
915	3.0
916	5.0
919	5.0
920	5.0
923	4.0
924	4.0
936	4.0
941	3.0
945	4.0
953	5.0
954	5.0
969	5.0
994	5.0
1007	4.0
1008	4.0
1009	5.0
1010	2.0
1011	1.0
1019	5.0
1020	1.0
1021	1.0
1027	2.0
1028	4.0
1030	4.0
1033	3.0
1035	5.0
1036	4.0
1041	3.0
1047	4.0
1050	3.0
1057	4.0
1059	3.0
1064	3.0
1073	5.0
1077	3.0
1078	4.0
1079	4.0
1080	5.0
1081	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1093	4.0
1094	4.0
1095	4.0
1097	3.0
1100	1.0
1101	3.0
1111	4.0
1124	3.0
1125	2.0
1126	4.0
1127	4.0
1129	5.0
1135	3.0
1136	4.0
1147	4.0
1148	4.0
1171	4.0
1177	4.0
1179	5.0
1183	4.0
1186	4.0
1188	4.0
1191	1.0
1193	4.0
1196	5.0
1197	5.0
1198	3.0
1199	4.0
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1206	3.0
1210	5.0
1212	5.0
1213	4.0
1214	3.0
1218	5.0
1220	5.0
1223	4.0
1224	5.0
1225	5.0
1230	4.0
1231	3.0
1233	5.0
1238	5.0
1240	3.0
1242	5.0
1243	5.0
1245	3.0
1246	5.0
1247	5.0
1249	5.0
1256	5.0
1257	4.0
1258	4.0
1259	4.0
1263	5.0
1265	5.0
1266	3.0
1268	3.0
1270	3.0
1274	4.0
1275	4.0
1277	4.0
1278	4.0
1281	5.0
1285	5.0
1287	4.0
1288	5.0
1291	3.0
1292	5.0
1295	4.0
1296	5.0
1300	4.0
1307	3.0
1320	3.0
1332	3.0
1339	3.0
1343	3.0
1347	1.0
