1	5.0
2	3.0
6	5.0
7	4.0
10	2.0
11	3.0
16	3.0
17	3.0
18	3.0
20	1.0
21	4.0
25	4.0
32	2.0
34	4.0
39	4.0
41	3.0
43	3.0
50	4.0
52	3.0
58	3.0
70	3.0
72	1.0
81	3.0
85	4.0
88	2.0
93	1.0
95	1.0
101	3.0
110	4.0
111	5.0
141	3.0
145	4.0
150	4.0
151	3.0
160	2.0
161	4.0
172	5.0
173	1.0
180	3.0
182	1.0
185	1.0
186	1.0
187	3.0
196	4.0
198	2.0
203	1.0
205	2.0
208	2.0
216	2.0
223	4.0
231	4.0
232	2.0
234	3.0
235	3.0
246	3.0
249	3.0
253	1.0
256	3.0
260	4.0
265	4.0
266	2.0
270	3.0
288	3.0
289	3.0
292	2.0
293	4.0
296	4.0
300	3.0
305	1.0
317	2.0
318	5.0
319	3.0
322	3.0
327	1.0
328	3.0
329	2.0
333	4.0
337	3.0
338	3.0
339	2.0
342	3.0
348	3.0
349	3.0
356	5.0
357	3.0
360	3.0
367	3.0
368	1.0
371	2.0
377	3.0
378	2.0
379	2.0
380	1.0
382	1.0
412	2.0
413	1.0
417	3.0
425	2.0
426	1.0
427	1.0
429	2.0
440	3.0
441	3.0
442	1.0
444	1.0
449	1.0
457	4.0
460	1.0
467	3.0
468	3.0
471	3.0
474	5.0
480	2.0
485	1.0
492	4.0
493	4.0
494	3.0
497	3.0
500	2.0
509	3.0
512	3.0
515	4.0
517	2.0
518	3.0
522	4.0
523	5.0
527	4.0
535	3.0
537	4.0
539	2.0
541	2.0
543	3.0
562	4.0
587	1.0
589	3.0
593	5.0
597	3.0
608	3.0
610	3.0
628	4.0
648	4.0
653	1.0
661	3.0
663	3.0
674	1.0
714	2.0
719	2.0
724	2.0
731	1.0
733	3.0
736	1.0
741	3.0
750	4.0
778	5.0
780	3.0
784	3.0
785	3.0
799	2.0
800	2.0
802	3.0
830	1.0
836	2.0
842	4.0
849	1.0
852	2.0
858	5.0
866	4.0
892	2.0
904	5.0
912	5.0
916	3.0
919	3.0
922	4.0
923	4.0
924	5.0
933	3.0
953	3.0
968	3.0
969	4.0
