1	4.5
2	2.5
5	3.5
6	4.0
7	3.5
10	4.0
17	4.0
19	1.0
25	2.0
26	3.5
32	3.5
34	4.5
36	4.0
39	2.5
47	5.0
48	3.5
50	5.0
60	3.0
62	4.5
101	3.5
104	4.5
107	3.5
110	5.0
111	2.0
112	2.0
122	1.5
141	2.5
150	4.0
153	3.0
158	3.5
161	4.5
165	4.5
168	2.0
193	2.5
194	3.5
203	0.5
216	2.5
223	3.0
231	4.5
239	4.5
246	3.5
258	2.0
260	4.0
293	4.0
313	2.5
317	4.5
318	5.0
333	4.5
337	3.5
339	3.5
344	2.0
350	4.0
355	2.0
356	3.0
362	3.0
364	4.0
367	3.0
377	4.0
410	3.5
413	3.0
424	3.5
435	2.0
440	3.0
442	3.0
454	4.0
455	2.5
457	5.0
471	4.0
473	3.0
480	4.5
497	4.0
500	4.5
515	4.0
520	2.5
524	4.5
534	5.0
539	5.0
541	3.5
543	5.0
546	3.0
551	4.0
553	3.5
558	3.0
575	3.0
585	1.0
586	4.5
587	5.0
588	4.0
589	4.5
590	3.5
592	4.0
593	4.0
594	4.0
595	4.5
596	4.0
597	2.5
608	4.0
610	3.0
616	3.5
628	5.0
631	1.5
648	4.5
653	4.5
661	3.5
709	4.0
720	5.0
733	4.0
745	5.0
762	3.0
780	3.5
783	4.5
801	1.5
805	4.5
832	4.0
836	3.5
837	4.0
838	4.0
849	1.0
899	4.0
903	2.5
904	3.5
905	1.5
912	4.0
914	1.5
917	4.0
919	5.0
923	4.0
924	1.0
938	1.5
940	3.5
953	4.5
954	4.0
969	4.0
986	3.5
1005	3.0
1007	4.0
1008	3.5
1009	3.5
1010	4.0
1011	3.0
1012	3.5
1013	4.5
1014	4.0
1016	4.0
1017	4.0
1018	3.5
1019	4.0
1020	4.5
1021	3.5
1022	4.0
1023	4.0
1024	3.0
1025	4.0
1027	5.0
1028	5.0
1029	4.0
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	4.5
1036	4.5
1047	4.0
1060	3.5
1061	4.0
1064	3.0
1073	5.0
1079	2.5
1080	3.0
1088	2.0
1090	3.0
1091	4.0
1092	4.0
1094	2.5
1097	3.5
1099	4.0
1101	2.5
1124	4.0
1127	3.0
1136	4.0
1148	5.0
1177	3.5
1183	4.0
1196	4.0
1197	5.0
1198	4.5
1199	1.5
1200	4.0
1207	4.0
1210	4.0
1214	4.0
1215	1.0
1219	4.5
1220	3.5
1223	5.0
1240	3.5
1242	4.0
1246	4.5
1256	4.0
1259	2.5
1265	4.0
1269	1.0
1270	5.0
1271	3.5
1274	0.5
1282	4.0
1288	4.0
1291	4.0
1302	4.0
1304	1.5
1307	4.0
1320	3.5
1339	3.0
1340	2.5
1358	5.0
1359	3.5
1367	3.5
1370	2.5
1377	3.5
1387	4.5
1394	2.0
1407	4.0
1408	5.0
1409	2.0
1431	1.0
1441	4.0
1449	5.0
1485	3.0
1503	4.0
1517	3.0
1544	2.5
1562	2.5
1566	4.0
1569	5.0
1580	4.5
1584	5.0
1591	2.5
1597	3.5
1610	5.0
1617	4.5
1620	4.5
1625	3.0
1653	5.0
1676	3.0
1682	5.0
1687	4.0
1688	3.5
1693	5.0
1702	3.5
1703	2.0
1704	4.0
1707	3.0
1713	5.0
1717	3.5
1721	3.0
1729	4.0
1731	2.5
1747	2.0
1748	3.5
1777	4.5
1784	4.0
1801	4.5
1831	1.5
1835	4.0
1876	2.5
1895	3.0
1907	4.5
1917	4.0
1920	3.5
1921	3.5
1923	4.0
1951	4.0
1954	3.0
1955	4.5
1958	4.0
1961	4.5
1962	4.0
1967	4.0
2000	4.0
2001	3.5
2003	4.0
2005	3.5
2006	4.5
2011	3.0
2012	2.5
2014	3.0
2015	4.0
2016	3.5
2017	4.0
2018	4.0
2021	0.5
2028	5.0
2033	3.5
2034	2.5
2038	3.0
2040	3.5
2041	4.0
2042	3.0
2043	4.0
2046	3.0
2048	4.0
2050	3.0
2051	3.0
2053	3.5
2054	4.0
2058	5.0
2059	4.0
2078	4.0
2080	4.0
2081	4.5
2082	3.5
2083	4.5
2084	3.5
2085	4.0
2087	4.0
2088	3.0
2089	4.0
2090	4.0
2091	3.0
2092	3.0
2093	3.0
2094	3.0
2095	4.0
2096	4.0
2099	4.0
2100	3.5
2102	3.0
2105	3.5
2108	4.5
2115	2.5
2123	3.0
2124	4.0
2125	4.5
2133	3.0
2135	3.5
2137	4.0
2138	1.0
2139	5.0
2140	4.0
2141	4.5
2142	2.5
2144	3.0
2161	4.5
2167	2.0
2173	3.0
2174	3.0
2193	4.0
2194	3.5
2231	2.5
2245	3.0
2248	2.5
2253	5.0
2268	5.0
2291	3.5
2294	2.0
2302	4.0
2312	4.0
2313	5.0
2321	4.0
2324	4.0
2329	5.0
2335	4.5
2336	4.0
2353	4.5
2355	4.5
2379	1.5
2385	4.0
2391	5.0
2394	3.0
2395	3.5
2396	4.0
2398	4.0
2420	3.5
2423	3.0
2424	4.5
2453	4.0
2470	3.0
2478	3.0
2501	4.0
2502	3.5
2539	3.0
2565	3.5
2571	4.0
2580	2.0
2581	0.5
2600	4.0
2605	5.0
2616	3.5
2617	5.0
2622	4.0
2628	4.0
2640	3.0
2648	3.0
2671	3.0
2683	3.0
2687	5.0
2690	4.0
2692	2.5
2694	5.0
2699	4.0
2701	3.0
2707	5.0
2709	3.0
2710	3.0
2716	3.5
2719	4.0
2723	3.0
2739	4.0
2745	5.0
2761	3.5
2762	5.0
2763	3.5
2770	2.0
2791	2.0
2795	2.5
2797	4.5
2804	3.5
2822	3.5
2826	2.5
2841	3.5
2858	4.5
2881	5.0
2890	3.5
2908	3.5
2916	3.5
2918	3.0
2953	3.0
2959	3.5
2966	4.0
2968	4.0
2987	4.0
2995	3.0
2997	3.5
3000	3.0
3005	3.5
3033	3.0
3034	4.5
3039	3.5
3052	3.5
3061	4.0
