1	4.0
2	3.5
5	3.0
7	3.5
12	4.5
16	5.0
18	4.5
19	2.0
21	3.5
34	4.0
39	4.5
47	4.0
48	2.0
50	4.5
62	4.0
104	3.5
107	3.5
111	4.0
141	4.0
150	4.0
158	3.0
160	2.5
162	4.5
180	5.0
203	3.5
223	5.0
230	4.5
231	3.5
235	4.0
247	4.5
253	4.0
260	4.5
261	4.0
262	4.0
292	3.5
296	5.0
314	4.0
316	4.0
317	3.0
318	4.5
329	4.0
333	3.0
337	4.5
344	2.5
345	4.0
353	4.0
356	4.0
357	1.5
364	4.0
367	4.0
368	3.5
377	3.5
440	3.5
455	3.0
480	4.0
500	3.5
505	3.0
508	4.0
520	4.5
531	3.5
539	3.0
551	5.0
558	2.5
586	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.5
594	3.0
595	3.5
596	3.5
608	4.0
616	4.0
648	4.0
653	4.5
661	4.0
673	1.5
711	2.0
719	4.0
724	5.0
736	2.0
745	4.5
750	4.0
761	2.0
765	2.0
766	4.0
780	3.0
783	1.5
788	3.0
829	4.5
830	3.0
842	3.5
858	5.0
866	3.0
904	4.0
908	3.5
910	4.0
911	3.5
912	4.0
914	2.0
919	4.0
920	4.0
923	4.5
924	3.5
928	4.0
952	3.0
954	3.0
969	4.5
1012	3.5
1013	3.0
1022	3.5
1025	3.5
1028	3.5
1032	4.0
1035	1.0
1042	4.5
1059	4.0
1064	2.0
1073	4.0
1080	4.0
1084	4.5
1097	3.5
1101	3.5
1103	4.5
1104	3.5
1124	3.5
1136	4.0
1148	4.5
1173	3.0
1186	3.5
1193	4.0
1196	4.0
1197	4.5
1198	4.5
1199	4.5
1203	4.0
1204	4.0
1208	4.5
1210	4.5
1213	4.5
1215	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.5
1223	4.5
1225	5.0
1234	4.0
1235	5.0
1237	4.0
1242	4.0
1246	3.0
1247	4.5
1249	4.0
1258	4.0
1259	5.0
1265	4.5
1270	4.0
1271	4.0
1274	4.5
1276	4.5
1278	4.0
1282	4.0
1283	4.0
1285	5.0
1287	3.0
1288	4.0
1289	3.5
1291	4.5
1296	4.5
1303	4.5
1304	4.5
1327	2.5
1333	4.0
1339	4.0
1345	4.0
1347	3.5
1356	5.0
1357	4.0
1367	2.5
1371	3.5
1372	3.0
1373	3.5
1374	5.0
1375	3.5
1377	4.5
1387	4.0
1391	4.0
1394	4.5
1405	4.0
1409	4.0
1438	2.5
1441	4.0
1446	4.0
1449	5.0
1461	3.5
1485	2.0
1513	4.0
1515	3.5
1517	4.0
1527	4.5
1544	1.5
1554	4.0
1562	2.5
1573	3.0
1580	4.0
1584	4.0
1587	3.0
1590	3.5
1591	4.0
1611	5.0
1639	3.5
1643	3.5
1644	3.0
1653	4.0
1665	3.0
1673	4.0
1676	4.0
1680	4.0
1682	4.0
1688	2.5
1693	4.0
1702	1.5
1704	4.0
1711	4.0
1721	3.0
1729	4.0
1730	4.0
1732	4.5
1734	4.0
1748	4.0
1777	4.0
1779	3.5
1805	3.5
1835	3.5
1873	4.0
1894	1.5
1909	4.0
1913	4.0
1914	4.0
1917	2.5
1921	5.0
1924	4.0
1927	4.0
1945	4.0
1947	4.0
