1	3.0
6	3.0
7	4.0
10	4.5
11	4.0
17	4.0
19	3.5
31	3.0
39	4.0
44	2.0
47	2.5
62	4.0
95	3.5
110	4.0
135	4.0
141	3.0
151	3.5
161	4.0
165	4.5
172	3.0
173	3.5
185	4.0
196	1.0
204	4.5
208	4.0
227	4.0
252	5.0
260	4.5
296	2.5
303	2.5
315	3.5
316	3.5
317	3.5
329	3.5
344	3.0
349	3.5
353	3.5
357	4.5
364	4.0
367	3.5
368	4.5
377	4.0
380	4.0
434	4.0
441	1.0
442	4.5
454	3.5
457	4.0
474	4.0
480	3.5
485	3.5
494	4.0
500	4.5
516	4.0
520	3.0
527	4.5
539	4.5
586	3.5
587	4.0
589	4.0
592	4.0
594	2.0
597	4.5
647	4.0
648	4.5
653	3.5
707	3.5
708	3.0
724	2.0
733	4.5
736	3.5
750	4.5
780	5.0
786	4.5
788	3.0
830	3.5
832	3.5
836	3.0
838	4.0
849	2.5
858	5.0
899	5.0
905	4.5
906	3.5
908	5.0
910	3.5
911	4.0
912	5.0
913	4.5
914	5.0
915	4.5
916	4.0
918	4.0
919	3.5
920	5.0
922	3.0
924	3.5
933	5.0
938	3.5
950	4.0
954	4.0
968	1.0
969	5.0
1013	3.5
1020	3.5
1027	4.0
1028	5.0
1035	5.0
1036	3.5
1047	3.5
1077	2.5
1081	5.0
1083	4.0
1086	4.0
1088	4.5
1089	3.0
1090	3.5
1095	3.0
1100	2.5
1101	4.5
1129	3.5
1135	4.0
1136	4.0
1193	4.0
1196	4.0
1197	3.0
1198	4.5
1200	2.5
1201	4.5
1203	4.0
1204	4.5
1206	2.0
1207	4.0
1208	4.0
1209	4.0
1210	3.5
1212	4.5
1214	2.5
1220	4.0
1221	4.5
1225	4.0
1231	3.5
1234	5.0
1235	3.5
1240	4.0
1246	4.5
1247	4.0
1250	4.0
1252	4.0
1262	4.0
1265	5.0
1266	5.0
1269	4.0
1270	5.0
1271	3.0
1272	4.0
1275	3.5
1276	4.0
1278	5.0
1282	4.5
1283	4.0
1284	4.5
1291	5.0
1293	4.0
1302	4.0
1304	4.5
1307	3.5
1345	1.0
1356	3.0
1370	4.0
1371	4.0
1373	4.0
1374	3.5
1375	3.0
1376	5.0
1378	3.0
1380	4.5
1385	4.5
1387	3.0
1393	4.0
1396	4.5
1408	4.0
1429	2.5
1459	4.0
1466	3.0
1479	4.0
1485	5.0
1500	2.5
1517	3.0
1527	3.0
1552	3.5
1556	3.5
1562	3.0
1569	4.5
1580	4.5
1584	3.0
1586	3.5
1587	3.0
1591	2.0
1597	4.0
1608	4.5
1610	4.0
1616	3.0
1625	2.0
1641	4.0
1663	5.0
1678	3.5
1682	4.0
1711	3.0
1722	4.0
1777	4.0
1784	4.5
1792	4.0
1801	4.0
1831	3.0
1894	5.0
1917	4.5
1947	4.0
1950	4.5
1951	4.0
1952	3.5
1953	4.0
1957	3.0
1961	3.5
1968	4.0
2000	4.0
2001	4.0
2006	4.0
2011	3.0
2012	5.0
2019	4.0
2020	3.5
2023	4.0
2028	4.0
2046	4.0
2058	4.5
2067	4.0
2081	2.5
2089	4.0
2094	3.5
2105	4.0
2109	2.0
2115	3.5
2144	3.5
2174	3.0
2194	3.5
2245	3.5
2268	4.0
2300	3.5
2301	3.5
2336	3.5
2353	4.0
2369	2.5
2376	3.0
2396	4.0
2401	4.5
2403	4.0
2405	4.0
2406	4.0
2407	4.0
2414	4.0
2420	4.0
2421	3.0
2455	1.0
2467	3.5
2468	3.5
2469	4.5
2470	4.0
2478	3.0
2490	3.5
2505	1.0
2529	4.0
2533	2.5
2541	2.0
2565	4.0
2571	5.0
2581	4.0
2605	4.5
2617	4.0
2628	4.5
2640	3.5
2670	4.5
2671	3.5
2683	2.0
2701	4.0
2706	3.5
2716	3.0
2720	2.0
2735	3.0
2739	4.0
2762	4.5
2763	4.0
2791	2.0
2808	3.0
2816	3.0
2819	3.0
2863	3.5
2871	3.0
2881	3.0
2916	4.0
2921	4.5
2922	3.5
2941	4.0
2944	3.5
2947	4.0
2948	3.5
2949	2.5
2951	4.0
2959	3.0
2968	4.0
2983	3.0
2985	3.5
2986	2.0
2987	4.5
2989	4.5
2990	2.5
2991	3.5
2993	3.0
3005	2.5
3020	2.5
3022	3.5
3035	4.0
3037	4.0
3039	4.5
3061	5.0
3071	3.5
3072	4.0
3082	4.0
3097	4.0
3098	4.0
3113	2.0
3148	3.5
3168	4.0
3175	4.0
3196	4.5
3198	4.0
3210	3.0
3247	4.0
3256	3.0
3334	4.5
3361	3.5
3363	4.0
3408	3.5
3418	3.5
3421	4.0
3438	3.0
3448	4.5
3450	4.5
3469	4.0
3471	3.0
3489	4.0
3508	4.0
3527	3.5
3534	4.0
3545	4.0
3546	2.0
3549	3.5
3551	3.0
3552	3.5
3578	4.5
3623	4.0
3624	4.0
3633	3.0
3635	4.0
3638	2.5
3639	2.5
3654	4.5
3671	5.0
3675	4.5
3681	3.5
3698	2.0
3704	3.0
3717	3.5
3744	3.5
3753	4.5
3763	4.0
3793	4.5
3825	3.5
3826	2.0
3827	4.5
3836	5.0
3844	4.0
3959	2.0
3969	3.0
3977	4.0
3980	4.0
3984	4.0
3985	4.0
3996	4.0
3999	3.5
4007	3.5
4014	4.0
4018	4.5
4022	4.0
4025	4.5
4027	4.5
4041	3.5
4062	4.5
4069	4.0
4085	4.0
4214	3.5
4232	3.0
4262	3.0
4270	2.0
4306	4.0
4310	3.5
4327	4.5
4329	4.0
4344	3.5
4361	5.0
4367	4.0
4369	3.5
4406	4.0
4447	3.5
4487	3.0
4489	2.5
4639	3.5
4643	3.0
4681	2.0
4700	4.0
4701	3.5
4776	3.0
4802	3.5
4844	2.0
4855	3.5
4857	5.0
4887	2.0
4890	3.0
4896	5.0
4901	3.5
4958	3.0
4963	4.0
4993	4.0
4995	4.5
5008	4.5
5010	3.5
5021	3.0
5049	3.5
5060	3.5
5120	4.0
5218	3.5
5266	2.0
5293	4.0
5303	4.0
5313	4.0
5349	3.5
5378	4.0
5400	3.0
5418	4.5
5445	4.0
5449	4.5
5459	4.0
5507	3.5
5574	4.0
5816	4.0
5872	4.0
5952	4.0
5956	3.5
