34162	3.0
34319	3.5
34405	3.5
35836	3.0
36527	2.5
37729	3.0
37731	3.5
38061	3.5
39435	3.0
39715	2.5
40815	2.5
41285	4.5
41571	3.5
43376	2.5
44191	4.0
44195	3.5
44199	3.0
44555	4.5
44665	4.0
44761	1.5
44972	2.0
44974	3.0
45447	2.0
45499	3.0
45720	2.5
45722	2.5
46967	2.5
47044	2.0
47200	3.5
47610	3.0
47997	1.5
48043	3.0
48385	3.5
48516	4.0
48738	3.5
48774	4.0
48780	4.5
48783	3.0
49272	3.5
49961	3.5
50189	2.0
50601	2.5
50794	2.5
50798	1.0
50912	3.5
51086	3.0
51255	4.0
51540	4.5
51662	3.5
52245	3.0
52722	2.0
52973	3.5
53322	2.0
53519	3.5
53953	3.0
54259	3.5
54503	3.5
55118	3.5
55290	2.5
55363	4.0
55442	4.0
55820	4.0
55908	3.5
56171	1.5
56174	3.0
56339	3.5
56367	3.5
56757	4.0
56782	3.5
57274	3.0
58559	4.5
58803	3.0
59315	4.0
59369	3.5
60040	2.5
60069	4.0
60397	3.0
60684	4.0
60950	3.5
61132	3.5
61240	4.5
63062	3.5
63853	1.5
63876	3.0
64614	2.5
64622	3.5
64839	4.0
64957	2.5
65642	2.5
66097	3.0
67255	4.0
67734	3.0
68157	4.5
68237	3.5
68554	3.0
68952	3.5
69122	3.5
69640	2.5
69757	3.0
69784	3.0
69844	3.5
70286	4.0
71033	3.5
71135	3.0
71520	3.0
72720	3.0
72998	4.0
73017	3.0
74458	4.5
74545	4.0
74789	2.5
76251	4.0
77561	2.5
78039	3.5
78499	5.0
78574	3.5
79132	4.5
79357	3.0
79695	2.5
80219	3.5
80463	3.5
80489	3.5
81564	4.0
81591	4.5
81834	4.0
81932	3.5
82202	2.5
82459	3.5
84152	3.0
84601	3.5
84772	3.0
84954	2.5
85414	3.0
86190	3.5
86332	3.0
86880	3.5
86882	4.0
87232	4.0
87306	2.5
87869	3.5
88125	3.0
88129	3.0
88140	3.5
88744	4.0
88810	3.5
89470	1.5
89492	3.5
89745	4.5
89904	3.5
90405	3.5
90746	4.5
90866	4.5
91500	3.5
91529	4.0
91630	3.5
91658	4.0
92259	3.5
93840	4.0
94864	4.0
95441	3.0
95510	3.5
95875	3.5
96610	3.5
97304	4.0
97306	3.5
97921	3.5
97938	4.0
98809	4.0
99114	4.0
99149	4.0
102123	3.0
102125	3.5
102903	3.0
103042	3.5
103249	3.0
103341	3.0
103772	3.0
104374	3.5
104841	4.0
104879	4.5
105844	4.0
106072	3.5
106100	4.0
106487	4.0
106489	3.0
106782	4.0
109487	4.0
110102	4.0
111362	3.5
111759	2.5
112183	4.0
112556	4.5
112623	4.0
112852	4.0
