1	3.0
7	2.0
10	2.0
11	2.0
16	4.0
21	5.0
22	3.0
25	4.0
32	5.0
34	4.0
36	5.0
39	3.0
45	4.0
46	3.0
47	5.0
50	5.0
52	4.0
62	1.0
70	2.0
81	4.0
86	3.0
95	2.0
100	3.0
101	5.0
104	3.0
107	3.0
110	4.0
111	5.0
112	4.0
125	5.0
141	2.0
144	4.0
150	2.0
153	1.0
162	4.0
165	2.0
172	1.0
181	1.0
195	3.0
196	3.0
198	4.0
208	1.0
216	3.0
223	5.0
230	4.0
231	1.0
235	4.0
246	3.0
248	2.0
260	5.0
265	3.0
266	1.0
272	3.0
288	4.0
292	2.0
293	5.0
296	5.0
300	3.0
314	4.0
316	3.0
318	5.0
319	4.0
329	2.0
332	2.0
337	3.0
339	2.0
344	1.0
345	4.0
346	3.0
348	3.0
349	1.0
353	3.0
356	2.0
357	3.0
364	3.0
367	2.0
369	1.0
371	3.0
372	3.0
373	4.0
377	1.0
379	2.0
380	2.0
407	3.0
410	1.0
413	3.0
417	5.0
423	2.0
426	3.0
427	3.0
434	2.0
441	4.0
448	4.0
454	3.0
457	3.0
468	3.0
471	3.0
474	3.0
475	3.0
480	3.0
481	5.0
497	2.0
508	4.0
509	4.0
515	3.0
517	1.0
518	1.0
519	1.0
527	4.0
532	3.0
534	3.0
535	5.0
538	3.0
539	1.0
541	5.0
543	2.0
551	2.0
555	4.0
556	4.0
585	2.0
586	1.0
588	3.0
589	3.0
590	4.0
592	3.0
593	4.0
594	3.0
595	4.0
597	1.0
599	5.0
608	5.0
610	4.0
663	2.0
671	3.0
708	4.0
733	1.0
735	4.0
748	3.0
750	5.0
780	1.0
785	1.0
788	1.0
798	2.0
799	3.0
800	5.0
802	2.0
836	1.0
858	5.0
861	3.0
866	3.0
880	1.0
899	4.0
902	3.0
903	5.0
904	5.0
908	5.0
912	4.0
913	4.0
916	3.0
919	3.0
920	4.0
923	5.0
924	5.0
928	5.0
930	5.0
931	4.0
951	5.0
953	3.0
954	4.0
965	5.0
968	4.0
969	5.0
994	4.0
996	1.0
1007	2.0
1010	3.0
1018	2.0
1035	4.0
1036	3.0
1037	2.0
1047	3.0
1059	3.0
1064	3.0
1073	3.0
1077	5.0
1079	5.0
1080	5.0
1086	4.0
1089	5.0
1090	3.0
1092	3.0
1094	4.0
1095	5.0
1097	2.0
1101	1.0
1124	3.0
1126	1.0
1127	3.0
1129	3.0
1135	1.0
1136	5.0
1171	5.0
1172	5.0
1175	5.0
1178	5.0
1179	4.0
1183	4.0
1185	4.0
1186	5.0
1187	3.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	3.0
1221	4.0
1222	5.0
1227	4.0
1228	5.0
1230	5.0
1231	3.0
1233	5.0
1234	3.0
1237	5.0
1238	4.0
1240	4.0
1245	4.0
1246	2.0
1248	5.0
1249	4.0
1250	4.0
1252	5.0
1253	3.0
1257	4.0
1258	5.0
1259	2.0
1261	4.0
1265	1.0
1266	4.0
1267	5.0
1270	3.0
1271	2.0
1272	3.0
1274	5.0
1275	2.0
1278	5.0
1285	5.0
1286	1.0
1288	5.0
1291	3.0
1292	4.0
1297	3.0
1298	3.0
1299	4.0
1301	5.0
1302	1.0
1304	4.0
1306	3.0
1307	2.0
1320	3.0
1321	3.0
1333	5.0
1334	2.0
1339	2.0
1343	3.0
1344	4.0
1345	3.0
1348	5.0
1354	5.0
1356	3.0
1357	3.0
1358	5.0
1367	3.0
1370	2.0
1371	3.0
1372	2.0
1373	1.0
1374	5.0
1375	2.0
1376	4.0
1378	1.0
1380	2.0
1381	1.0
1387	4.0
1391	1.0
1392	5.0
1393	1.0
1394	5.0
1396	2.0
1401	3.0
1407	3.0
1408	3.0
1414	2.0
1425	3.0
1438	1.0
1449	4.0
1460	2.0
1461	1.0
1466	4.0
1480	3.0
1485	1.0
1495	1.0
1499	3.0
1500	3.0
1513	1.0
1517	5.0
1527	1.0
1552	1.0
1566	3.0
1569	2.0
1573	4.0
1580	2.0
1584	3.0
1587	3.0
1589	4.0
1590	3.0
1594	5.0
1603	3.0
1608	1.0
1610	1.0
1611	3.0
1614	3.0
1617	4.0
1620	3.0
1639	5.0
1645	3.0
1653	5.0
1658	2.0
1663	3.0
1673	5.0
1674	4.0
1676	1.0
1682	5.0
1690	3.0
1694	3.0
1701	4.0
1704	3.0
1711	2.0
1713	2.0
1729	5.0
1732	3.0
1747	4.0
1748	5.0
1754	2.0
1777	1.0
1779	1.0
1784	2.0
1785	4.0
1799	4.0
1831	1.0
1834	5.0
1858	2.0
1866	4.0
1883	4.0
1894	1.0
1904	5.0
1907	4.0
1909	4.0
1911	1.0
1912	5.0
1913	4.0
1914	4.0
1916	4.0
1917	1.0
1921	5.0
1923	4.0
1924	3.0
1927	5.0
1953	3.0
1954	3.0
1958	2.0
1960	3.0
1961	3.0
1965	4.0
1966	5.0
1967	2.0
1968	3.0
1982	2.0
1994	3.0
1997	4.0
2000	4.0
2001	2.0
2009	4.0
2010	4.0
2011	1.0
2014	2.0
2016	2.0
2018	2.0
2019	5.0
2020	4.0
2021	3.0
2022	4.0
2028	5.0
2034	2.0
2038	1.0
2058	3.0
2064	5.0
2067	3.0
2068	4.0
2071	3.0
2076	5.0
2078	3.0
2080	3.0
2081	2.0
2085	2.0
2088	3.0
2090	2.0
2096	2.0
2100	3.0
2105	2.0
2108	4.0
2109	4.0
2110	3.0
2111	2.0
2112	2.0
2115	2.0
2118	4.0
2121	2.0
2122	2.0
2124	2.0
2126	3.0
2134	3.0
2141	1.0
2144	2.0
2145	3.0
2148	3.0
2150	5.0
2151	3.0
2155	3.0
2160	3.0
2163	1.0
2165	3.0
2174	2.0
2176	5.0
2178	3.0
2181	4.0
2183	5.0
2184	4.0
2186	5.0
2193	1.0
2194	4.0
2202	5.0
2212	4.0
2231	3.0
2243	4.0
2245	2.0
2247	4.0
2248	4.0
2263	3.0
2268	3.0
2282	4.0
2288	5.0
2289	5.0
2294	2.0
2300	4.0
2302	4.0
2311	3.0
2312	3.0
2313	4.0
2320	4.0
2321	1.0
2322	4.0
2324	4.0
2327	2.0
2333	4.0
2334	2.0
2348	4.0
2349	5.0
2352	3.0
2354	1.0
2355	3.0
2357	4.0
2361	4.0
2367	2.0
2371	1.0
2374	3.0
2375	3.0
2390	3.0
2391	5.0
2393	3.0
2395	5.0
2396	2.0
2398	2.0
2403	2.0
2405	2.0
2406	2.0
2407	1.0
2409	2.0
2418	2.0
2420	2.0
2423	3.0
2424	1.0
2427	5.0
2455	4.0
2458	1.0
2463	3.0
2467	4.0
2468	1.0
2469	3.0
2470	1.0
2478	1.0
2502	3.0
2518	4.0
2527	2.0
2528	3.0
2529	3.0
2532	2.0
2539	3.0
2542	4.0
2549	1.0
2551	3.0
2553	4.0
2554	4.0
2571	4.0
2580	4.0
2583	5.0
2599	5.0
2600	5.0
2611	5.0
2613	4.0
2628	4.0
2640	1.0
2641	1.0
2643	1.0
2657	1.0
2662	4.0
2664	4.0
2668	2.0
2682	5.0
2683	1.0
2687	3.0
2692	4.0
