1	4.0
2	2.0
6	5.0
10	3.5
18	3.0
21	3.5
25	3.5
29	3.0
32	4.0
34	4.0
36	4.0
41	2.5
45	2.5
47	2.5
50	2.0
52	4.0
62	3.5
70	3.5
89	3.5
101	3.5
111	2.5
112	3.5
125	4.0
145	2.0
147	3.0
149	4.5
150	3.5
151	3.5
163	3.0
164	2.5
165	3.0
170	3.0
172	1.5
175	2.0
180	3.0
186	1.5
194	4.0
196	2.0
204	1.5
208	3.0
223	4.0
225	2.5
233	4.5
235	4.5
247	4.0
256	2.5
260	3.0
274	0.5
275	3.0
280	2.5
288	3.5
292	3.5
293	4.0
296	4.0
306	3.0
307	2.5
308	4.0
316	1.5
317	2.0
318	4.5
319	2.5
322	2.5
338	2.0
342	2.0
344	3.5
348	4.0
350	2.0
353	2.5
357	3.0
358	3.0
361	2.5
366	3.5
367	3.5
368	3.5
370	3.0
379	2.5
380	4.5
413	2.5
423	3.0
431	4.5
434	2.5
440	3.5
441	3.5
442	3.0
444	1.0
448	3.5
454	2.5
480	4.0
485	3.0
500	3.0
515	3.0
520	0.5
532	3.0
538	4.0
541	2.5
543	3.5
551	4.0
553	3.5
555	4.0
574	4.0
585	3.5
586	2.5
587	2.5
588	4.0
589	4.0
592	3.0
593	3.0
608	4.0
627	3.0
628	3.5
637	2.5
648	3.5
653	2.0
724	2.5
725	3.5
733	4.0
736	2.5
743	1.5
745	4.0
750	4.0
765	1.0
778	4.0
780	2.5
782	2.5
784	4.0
785	4.5
786	3.5
798	2.5
799	4.5
800	3.5
828	2.5
830	2.5
832	2.5
833	3.5
849	1.5
851	2.5
852	3.5
858	2.5
879	1.5
882	3.0
903	3.0
923	4.5
994	2.5
1003	2.0
1027	3.0
1036	3.5
1049	4.0
1060	4.0
1061	3.5
1077	3.5
1079	4.0
1080	4.0
1089	4.0
1091	3.5
1120	4.0
1124	3.0
1127	4.0
1128	2.5
1130	2.5
1136	4.0
1148	4.5
1171	4.5
1172	3.5
1175	3.0
1190	3.5
1193	3.5
1196	4.0
1198	4.0
1199	5.0
1200	4.5
1202	2.5
1206	3.5
1208	3.0
1210	3.5
1212	2.0
1214	4.0
1215	2.5
1218	4.0
1219	3.5
1220	4.5
1222	3.5
1223	3.0
1227	4.0
1228	3.5
1230	4.0
1240	3.5
1241	5.0
1243	2.0
1245	3.5
1246	3.5
1253	2.5
1255	4.0
1256	3.5
1257	4.0
1258	4.0
1259	3.5
1261	4.0
1265	4.5
1266	3.5
1270	4.0
1278	3.0
1288	3.0
1291	4.0
1321	4.5
1333	3.0
1339	4.0
1343	2.5
1345	3.0
1346	2.0
1347	3.0
1354	4.5
1355	2.0
1357	3.5
1358	3.0
1377	4.0
1387	4.5
1394	4.5
