1	3.0
2	3.0
6	2.5
10	2.0
11	2.5
19	3.0
21	2.5
22	3.5
25	2.0
32	4.0
34	2.5
39	2.5
47	3.0
48	2.0
107	0.5
150	3.0
153	3.5
163	4.5
165	2.0
173	3.0
185	2.0
194	4.0
196	3.0
208	2.5
230	3.0
231	2.5
235	4.5
247	3.5
260	2.0
288	2.5
293	4.0
296	5.0
306	4.5
307	4.5
308	4.5
318	4.0
327	3.5
329	1.0
344	4.5
345	5.0
355	1.0
356	3.0
357	2.5
364	3.5
367	2.5
370	1.5
380	2.5
410	2.5
413	3.0
420	2.5
434	3.0
435	2.5
454	2.0
480	3.0
500	2.5
509	2.5
520	2.5
527	3.0
532	3.5
535	2.5
541	2.5
551	4.5
586	1.5
588	3.0
589	2.5
590	1.5
592	4.0
593	5.0
594	4.0
595	3.0
596	4.0
597	1.0
608	5.0
610	2.5
616	3.0
648	3.0
718	3.0
733	3.5
736	3.0
742	3.0
743	2.5
745	5.0
778	5.0
780	1.5
784	4.0
786	2.5
788	2.5
799	3.0
832	2.5
849	2.0
858	3.0
891	2.5
903	3.0
912	2.5
920	2.0
923	3.5
968	4.5
1022	3.5
1028	2.0
1029	3.5
1035	1.0
1036	3.0
1047	2.5
1051	4.0
1059	3.5
1061	2.5
1073	3.5
1079	4.0
1080	5.0
1088	1.5
1089	5.0
1090	3.5
1092	2.0
1094	2.5
1097	1.0
1101	1.5
1127	3.5
1136	5.0
1148	5.0
1175	5.0
1183	2.0
1193	5.0
1196	2.0
1200	3.5
1201	3.5
1206	5.0
1208	3.5
1210	2.0
1213	3.5
1214	3.5
1215	3.5
1219	4.0
1220	4.0
1221	3.5
1222	4.0
1223	5.0
1233	3.0
1240	2.5
1241	5.0
1246	2.5
1252	3.0
1255	5.0
1258	4.0
1261	3.0
1262	3.5
1263	3.5
1265	3.0
1270	2.5
1271	1.0
1272	3.5
1275	3.0
1278	2.5
1282	4.5
1288	4.5
1291	2.5
1293	4.0
1298	4.5
1320	3.5
1321	2.5
1333	4.5
1334	2.5
1339	3.5
1343	1.5
1345	4.0
1347	2.5
1348	4.0
1350	4.0
1356	1.0
1367	3.5
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1377	3.0
1380	3.0
1387	2.5
1388	2.5
1391	4.0
1393	2.5
1394	4.0
1396	3.0
1405	0.5
1407	3.0
1464	4.0
1483	2.0
1485	3.5
1517	2.5
1527	4.0
1544	3.5
1552	2.5
1562	4.5
1573	4.0
1580	4.0
1587	3.0
1588	1.5
1589	2.5
1603	3.0
1608	3.0
1610	2.5
1616	3.0
1619	2.5
1641	3.5
1644	1.5
1672	3.5
1673	3.0
1676	3.0
1682	4.0
1690	3.5
1693	2.0
1702	4.0
1704	3.0
1717	1.5
1721	3.0
1722	2.0
1729	5.0
1747	3.0
1772	2.5
1810	3.0
1882	3.5
1884	5.0
1909	4.5
1911	1.5
1917	2.5
1923	4.0
1924	4.0
1954	1.0
1955	1.5
1961	4.5
1974	2.5
1975	1.0
1976	1.0
1977	1.0
1979	1.0
1980	0.5
1981	0.5
1982	3.0
1983	2.5
1985	1.0
1986	1.5
1992	1.0
1994	3.5
1997	4.5
2000	2.0
2001	2.0
2002	1.5
2003	2.5
2004	1.5
2005	1.0
2010	3.5
2011	1.5
2018	3.5
2021	3.5
2028	3.5
2054	2.5
2058	3.5
2067	0.5
2076	4.0
2078	3.0
2080	3.5
2085	3.0
2088	2.5
2094	4.0
2107	2.5
2115	3.0
2116	1.0
2120	4.0
2121	3.5
2122	2.0
2124	4.5
2126	3.5
2159	2.5
2160	3.0
2174	4.0
2194	3.5
2278	3.0
2279	3.5
2288	4.0
2291	4.0
2294	3.0
2313	5.0
2315	2.0
2338	2.5
2340	3.5
2355	3.0
2361	5.0
2371	1.5
2376	2.0
2389	3.5
2393	1.0
2402	2.5
2404	1.5
2409	0.5
2410	0.5
2411	0.5
2412	0.5
2420	1.0
2424	2.5
2454	3.0
2455	2.5
2470	2.5
2471	1.5
2505	3.0
2513	4.0
2517	4.0
2529	3.0
2567	3.5
2571	2.5
