1	3.0
6	3.5
10	3.0
19	3.0
32	2.5
44	2.5
47	4.0
50	4.0
69	2.0
70	3.0
76	2.5
101	2.5
104	3.5
107	3.0
110	3.5
150	3.5
157	2.5
163	3.0
165	3.0
170	2.5
173	3.5
180	3.0
198	3.0
208	2.0
216	3.0
223	2.5
227	2.5
231	3.0
260	4.5
292	2.0
293	4.0
296	4.0
316	2.0
318	5.0
337	2.5
344	3.0
349	3.0
353	3.5
356	3.5
364	2.5
367	3.5
370	3.5
374	2.0
377	3.0
380	3.5
413	3.0
419	2.5
434	2.5
441	4.5
442	3.0
457	3.5
466	3.0
480	4.0
485	2.0
494	3.0
500	2.0
520	4.0
527	4.0
533	2.5
541	2.5
586	2.5
588	2.5
589	4.0
592	3.0
593	3.5
608	3.5
647	2.5
648	3.0
653	2.5
673	2.0
674	2.5
733	4.0
736	3.5
743	2.5
778	3.5
780	3.0
786	3.0
788	1.5
799	3.5
836	2.5
852	2.0
858	3.5
919	3.5
924	3.5
1036	4.0
1042	2.5
1073	3.0
1080	3.0
1088	2.0
1089	4.0
1090	4.0
1097	3.0
1100	2.5
1101	3.0
1136	4.0
1193	2.5
1194	3.0
1196	4.5
1198	3.5
1200	4.0
1201	4.0
1203	4.0
1204	3.0
1206	4.0
1208	3.5
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1218	3.5
1220	3.5
1222	3.0
1230	4.0
1240	3.5
1261	4.0
1266	3.0
1268	2.5
1270	4.0
1285	3.0
1288	3.5
1291	4.0
1320	2.5
1356	2.5
1370	3.0
1377	2.5
1380	3.0
1385	2.5
1387	4.0
1391	3.0
1405	3.0
1407	3.5
1422	2.5
1431	2.5
1438	2.5
1466	2.5
1485	3.0
1499	2.0
1500	3.0
1515	2.5
1517	2.5
1527	3.0
1544	3.0
1552	3.5
1573	3.0
1580	3.0
1584	4.0
1586	1.5
1587	3.0
1591	2.5
1597	2.5
1608	2.5
1616	3.5
1617	4.0
1663	3.5
1665	3.0
1676	4.0
1682	3.5
1687	3.0
1690	2.5
1704	3.5
1707	1.5
1717	3.0
1721	2.0
1722	2.5
1729	2.5
1732	2.5
1753	3.0
1777	2.5
1792	3.0
1831	2.5
1876	2.0
1882	2.5
1884	2.5
1895	2.5
1909	2.5
1911	2.0
1917	2.5
1918	3.0
1920	2.5
1921	2.5
1923	3.5
1924	3.0
1954	3.5
1968	3.0
1970	2.0
2003	4.0
2004	1.5
2011	3.5
2012	3.0
2028	4.5
2058	3.0
2060	2.5
2064	2.0
2082	2.5
2105	2.5
2114	2.5
2115	3.5
2134	3.0
2144	2.5
2153	1.5
2194	3.5
2268	2.5
2273	2.5
2278	3.0
2288	3.5
2291	2.5
2296	3.0
2322	2.0
2329	4.0
2335	3.0
2353	2.5
2363	3.0
2371	2.5
2378	3.0
2379	2.5
2387	2.5
2395	3.5
2402	2.5
2403	2.5
2404	2.5
2409	3.0
2410	3.0
2411	2.5
2412	2.5
2413	3.0
2416	2.5
2423	3.0
2431	2.5
2447	2.5
2478	3.0
2490	2.5
2501	3.5
2502	4.0
2539	2.5
2542	4.0
2567	2.5
2571	4.0
2572	2.5
2596	2.5
2598	2.5
2599	3.0
2617	2.5
2628	3.0
2640	3.5
2683	3.0
2694	3.0
2700	3.5
2701	2.5
2706	3.0
2716	3.5
2717	3.0
2720	1.5
2722	2.5
2723	2.5
2761	3.0
2762	3.0
2763	3.0
2770	2.5
2772	3.5
2788	3.5
2791	4.0
2792	3.5
2806	2.5
2808	2.5
2860	2.5
2881	2.5
2890	3.5
2916	3.0
2918	3.0
2924	3.0
2944	3.5
2947	2.5
2951	3.0
2953	2.0
2959	4.0
2985	3.5
2986	2.5
2990	3.0
3005	2.5
3020	3.0
3033	3.5
3039	2.5
