6	3.5
16	3.0
17	3.0
25	4.0
36	3.0
50	3.0
58	3.0
69	2.0
104	2.5
110	4.0
111	3.0
150	3.5
161	4.0
215	3.0
223	4.0
236	2.5
289	2.0
293	3.0
296	2.5
300	4.0
318	4.0
337	3.5
357	3.0
372	3.5
380	3.5
457	3.5
468	3.0
471	2.5
474	3.0
475	4.0
508	3.0
524	3.0
527	4.0
529	3.5
539	2.5
553	3.5
555	3.5
587	3.0
597	4.0
648	3.0
733	3.5
778	4.5
838	3.5
858	3.5
902	3.5
908	3.0
912	4.0
922	3.0
923	3.5
926	3.5
954	4.0
991	4.0
1060	4.0
1089	3.0
1090	4.0
1172	3.0
1183	4.0
1185	3.5
1188	3.0
1203	3.5
1209	3.5
1213	3.0
1225	3.5
1228	3.5
1230	3.5
1234	3.0
1242	4.0
1246	3.5
1247	3.5
1252	3.5
1257	2.5
1265	3.0
1266	4.0
1276	3.0
1293	3.0
1307	4.0
1354	3.0
1358	3.0
1393	4.0
1408	3.0
1449	2.5
1466	3.5
1485	2.5
1500	4.0
1542	3.0
1552	3.0
1569	3.5
1594	3.5
1600	2.0
1617	3.0
1639	4.0
1643	2.5
1672	2.5
1680	4.0
1682	4.0
1704	4.0
1719	4.0
1727	3.0
1777	3.5
1810	3.0
1835	4.0
1883	2.5
1884	2.0
1923	4.0
1927	3.0
1945	3.5
1961	3.5
2028	4.0
2059	3.0
2144	3.5
2171	3.0
2186	3.0
2194	4.0
2231	3.0
2248	3.0
2262	3.0
2268	3.5
2272	3.0
2273	4.0
2302	3.0
2321	4.0
2324	3.0
2336	2.5
2359	2.5
2391	2.5
2395	3.0
2396	3.5
2424	2.5
2427	2.5
2447	3.0
2490	3.0
2501	2.5
2502	4.0
2505	3.0
2541	3.0
2561	3.0
2567	3.0
2572	3.0
2579	3.0
2580	2.5
2596	2.0
2598	2.5
2599	3.0
2671	4.5
2686	2.5
2692	3.0
2706	4.0
2724	3.0
2731	3.5
2762	3.0
2770	2.0
2836	2.5
2858	4.5
2888	2.5
2889	3.5
2915	3.0
2952	3.0
2959	2.0
2997	2.0
3006	3.5
3052	2.5
3060	2.5
3089	3.0
3129	3.5
3147	3.5
3148	2.5
3160	2.5
3173	2.0
3176	2.5
3178	4.0
3252	3.5
3270	3.0
3271	3.0
3275	2.0
3316	2.5
3317	2.5
3360	3.0
3384	4.0
3386	4.0
3408	4.0
3421	3.0
3468	3.0
3477	2.5
3481	4.0
3534	3.0
3536	3.0
3552	2.5
3556	4.0
3578	3.0
3617	3.0
3717	2.5
3747	2.5
3753	3.5
3809	3.0
3825	2.5
3861	3.0
3882	3.5
3897	3.0
3916	4.0
3948	3.0
3952	2.0
3967	3.0
3978	3.0
3980	2.5
3983	3.0
3993	3.0
4007	3.0
4008	4.0
4011	4.0
4014	3.5
4015	2.5
4018	2.5
4019	2.5
4027	2.0
4034	2.0
4041	3.5
4069	2.5
4091	3.0
4161	4.5
4223	2.0
4226	4.0
4228	3.0
4231	2.5
4235	4.0
4246	3.0
4299	3.5
4306	3.0
4308	4.0
4369	3.5
4372	3.0
4396	2.5
4447	2.5
4639	4.0
4641	3.5
4734	3.0
4776	3.0
4823	3.0
4848	2.5
4855	2.5
4880	2.0
4901	3.0
4903	2.0
4963	3.0
4967	3.5
4973	4.0
4976	2.5
4979	2.0
4995	4.0
5010	3.5
5013	2.0
5015	3.0
5034	2.5
5066	2.0
5081	3.0
5103	2.5
5108	2.5
5135	2.0
5151	2.0
5152	3.0
5225	3.0
5267	3.0
5296	2.0
5299	3.0
5349	3.0
5377	4.5
5379	3.0
5391	3.5
5401	3.5
5418	3.5
5445	3.5
5446	3.0
5464	3.0
5477	3.5
5505	3.5
5577	2.0
5611	2.0
5617	3.0
5620	2.5
5673	3.5
5792	3.5
5812	3.5
5878	3.0
5902	4.0
5943	2.5
5945	3.0
5954	2.0
5955	2.5
5956	2.5
5957	2.5
5959	3.0
5989	3.0
5991	2.5
5992	4.0
5995	4.0
6003	2.0
6016	4.0
6059	4.0
6155	3.0
6188	3.5
6218	4.5
6266	3.0
6281	3.5
6287	2.5
6296	2.5
6322	3.0
6367	3.0
6373	3.0
6378	3.0
6383	3.5
6385	2.5
6503	2.5
6538	3.0
6539	3.0
6565	3.0
6591	3.0
6620	3.0
6708	3.5
6711	4.5
6787	3.5
6796	3.0
6863	3.0
6867	3.5
6870	3.5
6873	2.5
6874	4.0
6879	3.0
6881	2.0
6890	3.0
6893	3.0
6932	4.0
6936	2.5
6942	3.0
6947	3.0
6953	4.0
6957	2.5
6993	3.5
7090	3.5
7137	3.5
7139	3.5
7143	3.5
7147	3.5
7149	3.0
7150	3.0
7151	3.5
7154	2.5
7158	2.5
7162	4.0
7173	3.0
7255	3.0
7263	4.0
7285	3.0
7317	3.5
7323	3.0
7346	4.0
7361	4.5
7366	3.0
7371	3.0
7381	2.5
7438	4.0
7444	3.0
7445	3.5
7451	3.0
7460	3.0
8360	3.0
8366	3.5
8376	2.0
8528	3.0
8529	3.0
8530	4.0
8533	3.0
8636	4.0
8638	3.5
8641	3.0
8643	3.0
8645	3.5
8665	4.0
8781	2.5
8784	4.5
8798	4.0
8807	3.0
8860	3.0
8866	3.0
8873	3.5
8874	4.0
8910	2.5
8916	3.5
8937	3.0
8948	3.5
8949	4.0
8951	2.0
8958	3.0
8966	3.0
8970	4.0
8981	3.0
27721	3.0
27803	3.5
27808	4.0
27821	3.0
27822	3.5
27831	4.0
27838	2.5
30707	4.0
30749	4.0
30803	4.0
30810	3.0
30812	3.5
30820	4.0
30822	3.0
30898	3.0
31410	2.5
31685	3.5
31694	3.0
33166	3.0
33660	4.0
33669	2.5
33679	4.0
33880	2.0
33903	3.0
34162	4.5
34271	4.0
34336	2.5
34437	3.0
34528	3.5
35836	3.5
35957	3.5
36276	3.5
36517	3.0
36525	3.0
36527	3.0
36535	3.5
37733	3.5
37741	3.5
38061	3.0
38798	3.0
38886	3.0
39231	3.0
39292	3.5
39414	2.5
40278	4.0
40581	3.0
40583	2.5
40629	3.5
40819	4.0
41285	3.5
41571	3.0
41997	4.0
42004	2.0
43376	3.0
44195	3.5
44199	3.0
44665	3.5
45210	4.0
45501	3.5
45668	2.5
45726	3.0
45728	3.5
45732	3.0
45880	2.5
46335	3.5
46578	3.5
46970	3.0
47423	3.0
47629	3.0
47640	2.5
47644	4.0
48516	3.5
48783	3.0
49286	3.0
49651	3.0
50068	4.0
51084	3.0
51255	3.0
52973	3.0
54272	3.0
54286	4.0
54997	3.0
55052	3.0
55069	3.0
55267	2.5
55290	3.0
55814	3.5
55820	3.5
56152	2.5
56174	3.0
56367	3.0
56949	2.5
58047	3.0
58998	3.5
62434	3.0
63062	3.5
63082	3.5
63131	3.0
63876	3.0
64614	4.0
64620	4.0
67087	2.5
67923	3.5
68157	3.0
69481	3.5
69757	4.0
70183	3.0
70293	3.0
72011	3.5
