1	4.5
10	4.0
19	3.5
47	3.0
50	3.5
62	4.0
95	3.0
104	3.5
110	4.5
112	4.0
150	4.0
153	3.5
161	3.5
165	4.0
208	3.5
223	3.0
231	4.0
253	3.5
260	4.5
266	3.0
293	4.0
296	3.5
318	4.5
344	3.0
349	4.5
356	4.0
364	4.5
367	2.0
377	2.5
380	4.0
442	3.5
457	4.5
480	4.0
500	3.0
520	4.0
527	4.0
541	4.0
552	4.0
553	4.5
586	3.5
588	3.5
589	4.0
590	4.0
592	2.5
595	3.5
608	3.5
648	4.0
661	2.0
678	4.0
733	3.5
736	3.0
778	4.0
780	3.5
786	2.5
788	2.5
858	4.5
899	4.0
919	2.5
924	3.5
1019	4.0
1020	4.0
1021	2.5
1027	4.5
1036	3.5
1073	3.5
1080	4.0
1089	3.0
1090	3.0
1091	3.0
1101	4.0
1136	5.0
1178	5.0
1183	4.0
1196	3.5
1197	4.0
1198	5.0
1201	4.0
1204	4.0
1206	4.0
1207	4.5
1208	4.5
1210	4.5
1213	4.0
1222	3.5
1225	4.0
1231	4.0
1233	4.0
1234	4.5
1240	3.5
1242	4.0
1250	5.0
1254	4.0
1258	3.0
1262	4.5
1265	2.5
1266	4.0
1270	3.0
1281	3.0
1287	4.0
1288	4.0
1291	5.0
1296	3.0
1302	4.0
1303	4.0
1358	3.5
1370	4.0
1387	4.0
1393	4.0
1396	4.0
1408	4.5
1485	3.0
1517	3.5
1527	4.0
1552	2.5
1580	3.0
1610	4.5
1616	3.5
1625	4.0
1663	3.5
1674	3.0
1682	4.0
1687	4.0
1704	4.0
1721	3.5
1726	2.5
1732	4.0
1876	2.0
1884	2.5
1907	3.0
1917	1.0
1923	3.5
1944	4.0
1945	3.0
1953	3.5
1954	4.0
1968	3.5
2000	4.0
2005	4.5
2012	3.5
2028	5.0
2085	3.5
2115	3.5
2193	3.5
2194	4.5
2268	3.5
2273	4.0
2296	3.5
2329	4.5
2335	2.5
2353	3.5
2355	3.5
2406	4.0
2414	4.0
2427	3.0
2467	2.5
2502	4.0
2542	4.5
2571	4.0
2594	4.0
2605	3.0
2617	3.5
2628	2.5
2683	3.0
2700	4.0
2706	3.0
2791	4.0
2795	3.5
2797	3.5
2804	4.0
2826	3.5
2890	3.5
2916	3.5
2918	4.0
2944	4.5
2947	4.5
2948	4.5
2949	4.0
2951	4.0
2959	4.0
2991	3.5
2993	4.0
3000	4.0
3005	3.5
3039	4.0
3052	2.5
3053	4.0
3062	3.5
3104	3.5
3114	3.5
3147	4.0
3175	3.5
3210	4.0
3243	2.0
3256	4.0
3275	4.0
3300	4.0
3359	3.5
3360	3.5
3398	3.5
3421	4.0
3448	4.0
3489	4.5
3527	4.0
3552	4.5
3555	4.0
3578	5.0
3617	4.0
3624	4.5
3633	3.5
3635	3.5
3639	3.5
3654	4.0
3671	3.5
3681	4.0
3717	3.0
3751	3.5
3753	4.5
3783	4.0
3793	2.5
3836	4.5
3948	3.5
3949	4.0
3977	3.0
3984	3.5
3996	4.0
4011	4.5
4018	1.5
4022	4.0
4025	3.0
4027	4.5
4033	4.0
4034	3.0
