3	2.5
11	2.5
22	3.5
24	3.5
25	3.0
29	1.0
31	3.0
34	2.0
36	4.0
39	3.5
46	3.5
50	4.0
52	4.0
58	4.0
62	3.0
70	1.0
74	3.0
105	3.5
110	2.0
140	3.0
144	3.5
147	3.5
150	3.0
154	4.0
159	3.5
161	3.0
164	3.0
194	4.5
195	3.0
222	3.0
223	3.5
229	4.0
230	4.0
232	4.5
235	3.0
246	3.0
247	4.0
252	2.5
265	2.5
272	1.5
281	3.5
282	3.0
288	4.0
290	4.0
293	3.5
296	4.5
300	3.0
306	4.0
307	4.5
308	4.0
314	3.0
318	4.0
326	3.5
337	4.0
339	3.0
342	4.5
348	4.0
350	2.5
356	3.5
357	3.5
372	3.5
377	2.5
380	2.5
381	3.0
417	3.5
427	3.0
440	3.0
446	4.0
448	3.0
454	3.0
457	3.0
468	1.5
471	1.5
477	3.0
480	2.0
481	3.5
492	4.0
500	2.0
508	3.0
509	4.0
515	4.0
527	3.5
529	3.5
531	2.5
534	3.0
535	4.5
537	2.5
539	3.0
562	3.0
586	2.5
587	3.0
590	3.5
592	2.0
593	4.0
597	3.0
608	4.5
628	4.0
647	2.5
648	2.0
678	4.0
694	3.0
707	3.0
708	3.0
728	2.0
750	2.0
785	3.0
788	1.5
800	4.0
805	3.0
830	3.5
832	3.0
838	3.0
848	3.5
852	3.0
898	3.0
903	4.0
953	4.5
994	3.5
999	3.5
1012	4.0
1036	3.0
1041	4.0
1057	3.5
1078	2.0
1079	3.0
1088	3.5
1090	4.0
1092	3.5
1093	3.5
1094	3.5
1095	4.0
1096	4.0
1097	3.0
1101	3.0
1131	4.5
1132	4.5
1135	3.0
1172	4.5
1173	2.5
1179	4.0
1183	3.5
1185	3.5
1186	4.0
1189	4.0
1193	4.0
1197	3.0
1198	3.5
1199	2.5
1207	4.0
1211	2.0
1213	2.5
1214	2.0
1222	4.0
1225	3.5
1230	4.0
1233	3.0
1235	3.5
1242	3.0
1244	4.0
1245	3.5
1246	4.0
1247	3.5
1250	3.0
1252	3.5
1258	4.0
1259	4.0
1263	4.5
