1	5.0
2	5.0
3	4.0
5	3.0
9	2.0
10	3.0
11	3.0
14	4.0
15	2.0
19	3.0
20	3.0
21	4.0
31	3.0
32	4.0
48	4.0
70	3.0
73	3.0
78	3.0
95	4.0
104	4.0
110	5.0
111	3.0
112	4.0
145	2.0
150	5.0
151	5.0
153	4.0
157	1.0
158	4.0
160	3.0
161	5.0
163	2.0
168	5.0
172	3.0
173	2.0
191	3.0
196	3.0
208	3.0
216	2.0
227	4.0
230	3.0
231	1.0
239	4.0
253	4.0
260	5.0
266	4.0
267	3.0
273	4.0
274	3.0
288	1.0
292	4.0
293	5.0
296	3.0
313	3.0
315	4.0
316	4.0
318	5.0
325	2.0
329	4.0
339	4.0
349	5.0
353	4.0
355	3.0
356	5.0
358	2.0
361	4.0
364	5.0
367	5.0
368	4.0
374	3.0
376	4.0
377	4.0
379	5.0
380	5.0
383	4.0
393	1.0
410	3.0
420	3.0
423	3.0
426	3.0
428	3.0
429	3.0
432	3.0
434	4.0
435	3.0
438	3.0
440	4.0
442	3.0
454	4.0
457	5.0
458	5.0
464	3.0
474	4.0
477	4.0
479	4.0
480	5.0
485	3.0
494	5.0
516	4.0
517	4.0
519	2.0
527	5.0
533	3.0
539	3.0
541	5.0
544	3.0
546	2.0
547	3.0
548	5.0
551	4.0
552	5.0
553	5.0
586	5.0
587	4.0
588	5.0
589	5.0
590	3.0
592	5.0
593	5.0
594	4.0
595	4.0
596	4.0
597	5.0
599	5.0
610	4.0
616	5.0
648	5.0
653	5.0
673	3.0
674	1.0
688	4.0
694	4.0
704	4.0
733	5.0
736	5.0
742	4.0
748	4.0
750	3.0
760	5.0
762	2.0
765	4.0
780	5.0
783	3.0
786	5.0
788	4.0
798	4.0
802	4.0
805	5.0
808	4.0
830	4.0
832	4.0
836	3.0
839	2.0
849	2.0
852	4.0
858	5.0
861	3.0
879	4.0
897	4.0
902	4.0
908	4.0
910	4.0
912	4.0
919	5.0
920	5.0
924	5.0
940	4.0
943	4.0
944	4.0
952	3.0
953	5.0
955	3.0
968	4.0
969	4.0
990	4.0
996	2.0
1004	4.0
1006	3.0
1007	3.0
1008	4.0
1009	4.0
1010	5.0
1012	4.0
1014	3.0
1015	5.0
1016	4.0
1017	5.0
1019	5.0
1020	4.0
1021	4.0
1022	4.0
1024	4.0
1025	5.0
1027	5.0
1028	4.0
1029	4.0
1031	4.0
1032	3.0
1033	4.0
