1	1.0
2	1.0
6	2.0
10	1.5
14	1.0
15	2.0
16	1.0
19	2.0
21	1.0
32	5.0
34	1.0
36	1.0
39	1.0
47	1.0
50	3.0
95	1.0
104	3.0
110	5.0
126	0.5
145	1.0
150	3.0
151	4.0
153	2.0
161	4.0
165	2.0
172	3.0
173	1.0
208	3.0
231	2.0
235	1.0
253	2.0
256	1.0
260	3.0
266	1.0
288	1.0
290	4.0
292	2.0
293	4.0
296	4.0
316	1.5
317	1.0
318	5.0
329	2.0
342	1.0
344	3.0
349	1.5
353	1.0
356	2.0
357	1.0
364	1.0
367	1.0
368	1.0
370	1.5
377	1.0
380	1.5
405	2.0
435	0.5
442	3.5
457	3.5
468	0.5
474	2.0
480	1.0
508	2.0
527	1.0
541	4.0
553	0.5
555	2.5
586	1.0
587	0.5
588	0.5
589	3.0
590	2.0
592	1.0
593	2.0
597	1.0
608	0.5
610	2.0
648	1.0
733	2.0
736	1.0
750	5.0
760	3.0
762	1.0
778	1.0
780	1.5
784	1.0
785	1.0
786	3.0
788	1.0
802	1.0
832	1.0
836	1.0
858	1.0
911	1.0
924	2.5
1020	1.5
1036	4.0
1037	1.0
1047	3.0
1059	1.0
1080	3.0
1090	4.0
1094	2.5
1097	2.0
1100	0.5
1101	1.5
1120	1.0
1125	1.0
1127	1.0
1129	3.0
1136	3.5
1175	3.0
1196	3.0
1197	1.0
1198	3.0
1200	4.0
1201	2.0
1204	1.0
1206	2.0
1208	5.0
1210	3.0
1212	1.0
1214	1.5
1217	3.0
1221	1.0
1222	3.0
1233	5.0
1234	1.0
1240	3.5
1242	1.5
1243	0.5
1246	2.0
1249	2.0
1258	2.0
1270	3.0
1272	1.0
1275	3.0
1281	3.0
1287	1.0
1291	2.5
1303	1.0
1320	4.0
1356	3.5
1367	1.0
1370	2.5
1371	1.5
1372	3.5
1373	2.0
1374	2.0
1375	1.5
1376	3.0
1387	1.0
1391	1.0
1393	1.0
1396	4.0
1405	0.5
1459	2.5
1485	2.0
1499	0.5
1517	3.0
1527	3.5
1544	1.0
1552	3.5
1562	2.0
1573	2.0
1580	4.0
1584	4.0
1586	1.0
1587	3.0
1589	2.0
1590	3.0
1591	1.0
1608	2.0
1610	2.5
1617	1.0
1619	1.0
1625	2.0
1653	2.0
1663	1.0
1673	3.0
1676	2.5
1689	1.0
1690	3.0
1704	2.0
1721	2.0
1722	1.5
1726	1.0
1729	3.0
