1	5.0
7	2.0
11	5.0
14	4.0
18	2.0
19	3.0
21	4.0
25	3.0
32	5.0
34	5.0
36	5.0
39	5.0
47	4.0
48	3.0
50	3.0
52	3.0
57	4.0
58	3.0
62	3.0
95	2.0
111	5.0
125	5.0
144	3.0
150	5.0
156	3.0
158	2.0
161	3.0
162	5.0
165	3.0
168	2.0
172	2.0
176	5.0
194	4.0
215	4.0
222	4.0
224	4.0
231	4.0
232	4.0
233	3.0
247	3.0
252	2.0
260	4.0
275	3.0
296	5.0
300	4.0
312	3.0
316	2.0
318	5.0
329	4.0
337	4.0
339	4.0
342	4.0
344	4.0
348	3.0
356	2.0
357	3.0
361	3.0
364	5.0
367	5.0
368	3.0
370	5.0
373	4.0
377	5.0
378	2.0
380	3.0
417	3.0
422	5.0
427	3.0
440	2.0
449	4.0
461	3.0
466	4.0
468	2.0
471	5.0
474	5.0
480	2.0
485	4.0
490	5.0
492	3.0
500	3.0
505	1.0
506	2.0
508	3.0
509	3.0
515	3.0
518	2.0
527	3.0
529	2.0
532	2.0
534	3.0
535	4.0
537	4.0
539	3.0
541	5.0
543	4.0
551	5.0
562	5.0
585	4.0
588	5.0
589	4.0
592	4.0
593	5.0
595	3.0
597	3.0
605	3.0
608	5.0
648	1.0
674	4.0
708	4.0
719	2.0
720	5.0
733	3.0
745	5.0
748	4.0
750	4.0
781	4.0
784	2.0
785	4.0
786	2.0
788	2.0
800	5.0
802	3.0
839	2.0
852	3.0
866	5.0
898	4.0
902	3.0
903	5.0
904	4.0
908	5.0
911	4.0
912	5.0
913	5.0
915	5.0
916	5.0
919	4.0
923	5.0
924	5.0
928	5.0
930	5.0
931	3.0
932	3.0
933	3.0
950	5.0
953	4.0
954	4.0
955	3.0
971	5.0
994	3.0
1013	4.0
1027	2.0
1028	4.0
1036	4.0
1041	3.0
1042	5.0
1060	5.0
1064	5.0
1073	5.0
1077	5.0
1079	5.0
1080	5.0
1086	5.0
1089	5.0
1091	1.0
1092	2.0
1094	2.0
1095	5.0
1097	4.0
1103	3.0
1104	5.0
1111	5.0
1124	4.0
1127	5.0
1136	5.0
1148	5.0
1179	3.0
1185	3.0
1188	4.0
1196	4.0
1197	5.0
1198	5.0
1200	2.0
1210	4.0
1212	4.0
1214	2.0
1219	5.0
1222	5.0
1223	5.0
1224	3.0
1225	4.0
1230	5.0
1231	4.0
1234	3.0
1237	3.0
1238	4.0
1240	3.0
1244	4.0
1247	4.0
1252	5.0
1253	3.0
1254	3.0
1256	5.0
1257	4.0
1258	5.0
1259	3.0
1265	5.0
1266	4.0
1267	4.0
1268	4.0
1269	4.0
1270	5.0
1276	4.0
1277	5.0
1278	4.0
1282	3.0
1284	4.0
1285	4.0
1286	3.0
1288	5.0
1291	4.0
1292	5.0
1295	3.0
1296	3.0
1302	4.0
1304	5.0
1307	4.0
1320	2.0
1333	4.0
1346	2.0
1354	5.0
1356	4.0
1357	4.0
1358	4.0
1367	2.0
1370	3.0
1371	2.0
1372	2.0
1374	4.0
1376	4.0
1377	3.0
1387	4.0
1392	4.0
1393	3.0
1394	3.0
1395	4.0
1396	4.0
1401	4.0
1407	4.0
1409	3.0
1414	4.0
1441	4.0
1449	4.0
1459	4.0
1466	4.0
1480	2.0
1483	3.0
1485	4.0
1500	3.0
1513	3.0
1517	5.0
1518	4.0
1527	4.0
1537	4.0
1541	2.0
1566	4.0
1569	4.0
1573	2.0
1580	2.0
1584	5.0
1600	3.0
1610	4.0
1614	3.0
1625	5.0
1627	2.0
1633	4.0
1635	4.0
1639	3.0
1648	3.0
1653	3.0
1673	5.0
1674	4.0
1676	4.0
1682	4.0
1688	3.0
1704	3.0
1719	5.0
1721	5.0
1729	3.0
1732	3.0
1747	2.0
1783	2.0
1784	3.0
1805	5.0
1810	3.0
1816	4.0
1834	5.0
1845	4.0
1875	3.0
1885	3.0
1889	4.0
1894	3.0
1907	3.0
1912	3.0
1913	3.0
1914	3.0
1916	4.0
1923	4.0
1952	4.0
1955	4.0
1956	5.0
1958	5.0
1961	5.0
1962	4.0
1965	4.0
1966	4.0
1968	3.0
1982	4.0
2000	2.0
2003	2.0
2009	3.0
2011	5.0
2012	4.0
2019	3.0
2028	3.0
2059	2.0
2064	3.0
2065	3.0
2067	3.0
2078	4.0
2081	3.0
2100	5.0
2105	3.0
2108	5.0
2111	3.0
2112	4.0
2115	4.0
2124	3.0
2126	3.0
2132	3.0
2136	2.0
2137	5.0
2144	4.0
2145	3.0
2160	2.0
2171	3.0
