1	1.5
2	1.5
3	2.0
10	2.5
19	0.5
21	2.5
32	4.0
34	2.0
39	0.5
44	2.0
47	4.5
48	0.5
50	3.5
66	0.5
95	1.5
110	3.5
112	2.0
135	2.0
141	3.5
150	2.5
153	1.0
158	1.0
160	0.5
163	3.5
169	0.5
170	2.5
172	2.5
173	1.0
180	2.5
181	1.0
185	2.5
188	3.0
196	1.5
204	0.5
208	1.0
231	1.0
239	1.0
253	4.5
260	3.5
273	2.0
292	1.5
296	4.0
300	3.0
316	2.5
317	1.0
329	1.5
338	2.0
344	1.0
353	3.0
355	0.5
356	1.5
364	5.0
367	2.0
370	2.0
377	2.0
379	2.0
380	1.5
410	0.5
413	1.5
435	1.5
442	3.5
454	3.0
455	1.0
457	2.0
466	2.5
480	4.5
485	1.0
494	2.0
500	2.0
519	0.5
520	2.5
527	3.5
533	2.0
541	5.0
546	0.5
551	4.0
552	2.0
558	1.0
585	0.5
586	1.5
587	4.0
588	3.0
589	5.0
590	2.0
592	2.5
593	3.0
594	2.0
595	3.5
596	2.0
610	1.5
611	0.5
648	1.5
653	4.0
673	1.5
688	1.5
694	2.0
704	2.0
709	3.0
719	1.0
724	1.5
733	2.5
736	1.5
741	4.0
743	1.5
748	2.0
761	0.5
780	2.5
783	1.0
784	3.0
786	1.5
788	0.5
799	2.5
802	1.5
810	0.5
832	2.5
836	1.0
839	0.5
849	2.0
879	2.0
880	1.5
911	3.5
919	2.5
924	3.0
934	1.0
1015	1.5
1019	2.5
1020	0.5
1021	1.0
1022	1.5
1025	2.0
1028	3.0
1029	3.0
1030	1.5
1031	2.5
1032	2.5
1033	3.0
1035	3.0
1036	3.5
1037	2.0
1047	2.5
1049	2.5
1059	2.0
1073	3.0
1080	3.5
1083	3.0
1089	4.0
1092	3.0
1097	2.5
1101	2.5
1127	2.5
1128	1.0
1130	2.5
1136	4.5
1196	5.0
1197	3.0
1198	2.5
1200	5.0
1203	4.5
1206	4.0
1208	4.5
1210	3.0
1214	5.0
1215	3.5
1218	2.5
1219	4.0
1240	4.5
1246	3.0
1250	3.0
1253	4.0
1258	2.5
1261	3.0
1265	2.5
1266	3.5
1270	3.5
1274	2.5
1275	2.5
1282	3.0
1291	3.5
1301	3.0
1320	2.5
1327	2.0
1333	4.5
1334	3.0
1347	2.0
1350	2.0
1356	4.0
1367	1.0
1371	2.0
1372	0.5
1373	2.0
1374	4.5
1375	2.0
1376	1.0
1377	4.0
1380	2.5
1385	2.0
1387	4.5
1388	1.5
1391	0.5
1405	3.0
1407	2.5
1438	1.0
1445	2.0
1474	1.0
1479	0.5
1485	2.5
1499	1.0
1503	2.5
1517	2.0
1527	3.0
1544	2.0
1552	0.5
1556	0.5
1562	0.5
1566	1.5
1573	1.5
1580	2.5
1584	2.5
1590	3.0
1591	1.0
1597	1.0
1603	1.5
1606	0.5
1608	2.0
1610	4.0
1616	2.0
1623	2.0
1625	2.5
1641	3.0
1644	0.5
1645	2.5
1653	2.0
1655	1.0
1667	2.5
1676	2.5
1680	2.0
1681	0.5
1682	2.5
1687	1.5
1689	3.5
1690	2.0
1717	1.5
1721	1.5
1747	2.5
1748	4.5
1753	2.5
1779	1.0
1792	1.0
1831	0.5
1862	0.5
1876	1.0
1882	0.5
1884	5.0
1894	1.5
1907	2.5
1909	1.0
1911	1.0
1917	0.5
1920	1.0
1921	4.0
1953	1.5
1967	3.5
1969	0.5
1970	2.0
1971	1.0
1973	1.0
1974	2.0
1975	0.5
1994	3.5
1995	1.0
1997	3.5
2003	2.5
2004	2.5
2006	1.5
2010	3.0
2011	2.5
2012	1.5
2015	2.5
2018	3.5
2019	4.5
2021	2.0
2028	3.0
2033	2.0
2034	2.0
2042	1.5
2046	1.5
2048	1.5
2053	0.5
2054	2.0
2057	1.5
2078	2.0
2080	3.5
2081	2.0
2082	2.0
2085	2.5
2087	1.0
2090	1.5
2092	1.0
2093	4.0
2094	2.0
2096	2.5
2105	2.5
2115	3.5
2117	2.5
2118	2.0
2119	2.5
2123	2.5
2124	1.0
2126	1.5
2133	1.5
2137	3.0
2139	2.0
2140	3.0
2141	2.5
2143	1.0
2148	1.5
2149	1.0
2150	3.0
2153	0.5
2161	2.5
2162	1.0
2163	1.0
2167	2.0
2174	2.5
2193	2.0
2232	3.5
2275	3.0
2279	1.0
2287	3.0
2288	4.0
2291	2.5
2302	3.0
2315	0.5
2321	2.5
2322	1.0
2328	2.5
2334	2.0
