1	3.0
2	3.0
7	2.5
10	3.0
16	4.0
17	4.0
19	1.0
25	4.5
32	5.0
34	3.0
39	1.5
47	4.0
48	3.0
50	5.0
52	3.0
70	4.5
97	5.0
101	5.0
110	2.0
150	2.0
153	2.5
154	4.5
158	2.5
163	5.0
165	2.0
170	2.0
172	2.5
185	2.5
186	2.0
193	3.5
199	3.0
208	1.5
213	3.0
223	4.5
224	3.5
231	1.0
235	5.0
236	3.5
253	3.0
256	2.0
260	5.0
276	3.5
282	2.0
288	4.5
293	5.0
296	5.0
300	4.0
316	2.0
318	5.0
337	4.0
339	3.0
342	4.0
344	2.0
350	3.0
355	3.0
356	5.0
357	5.0
364	3.0
367	4.0
368	2.5
370	2.0
377	2.0
410	3.0
454	3.0
455	3.0
480	2.0
485	2.5
497	5.0
500	2.5
508	3.0
509	4.0
515	5.0
520	4.0
527	5.0
539	4.0
551	5.0
555	3.5
586	2.5
587	3.0
588	3.0
589	3.5
592	3.0
593	4.0
594	4.0
595	4.0
596	3.5
597	3.0
608	4.5
648	2.0
653	3.5
714	5.0
765	2.5
778	4.5
780	2.5
783	3.0
788	1.5
805	2.5
838	4.0
858	5.0
899	3.5
902	5.0
910	5.0
911	5.0
912	5.0
913	4.5
914	5.0
916	4.5
919	3.0
920	5.0
923	4.5
971	4.5
1022	3.0
1027	2.5
1028	3.0
1029	3.0
1035	3.0
1036	3.0
1037	2.5
1047	2.5
1057	4.0
1059	3.5
1077	3.0
1079	3.0
1080	3.5
1084	4.5
1088	4.0
1089	5.0
1092	4.0
1093	4.5
1097	3.0
1101	3.0
1104	4.5
1120	4.5
1183	4.0
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1207	5.0
1210	5.0
1219	4.0
1221	5.0
1222	4.0
1224	4.5
1227	3.0
1230	5.0
1234	5.0
1240	3.0
1243	5.0
1244	4.5
1246	5.0
1247	5.0
1249	1.0
1252	2.5
1263	5.0
1265	5.0
1270	4.5
1277	2.0
1288	5.0
1291	3.5
1296	4.5
1307	4.0
1339	4.0
1347	1.5
1367	2.5
1377	2.5
1380	4.0
1391	3.0
1393	4.0
1407	3.0
1409	2.5
1411	4.5
1416	3.5
1446	4.0
1485	2.5
1513	2.5
1517	3.5
1527	3.5
1562	2.5
1569	3.5
1580	3.0
1588	1.5
1589	3.0
1617	4.5
1644	2.5
1645	3.5
1653	3.0
1682	5.0
1704	5.0
1717	3.0
1721	3.0
1722	2.5
1729	3.5
1747	4.5
1777	3.5
1784	3.0
1801	1.5
1884	4.5
1907	2.5
1917	2.5
1923	1.5
1947	4.0
1952	2.5
1954	3.5
1955	5.0
1961	5.0
1962	4.0
1967	4.0
1968	5.0
2000	3.0
2003	4.0
2006	3.0
2011	3.5
2012	3.5
2021	3.5
2023	3.5
2054	2.5
2076	4.0
2080	3.5
2081	3.5
2115	3.5
2124	3.0
2161	4.0
2174	4.0
2243	2.5
2245	3.0
2273	2.0
2291	4.0
2300	4.5
2302	2.5
2321	4.5
2324	5.0
2329	4.5
2336	4.5
2369	3.5
2378	3.0
2379	1.5
2395	5.0
2396	4.5
2402	2.0
2403	2.0
2406	3.0
2407	3.0
2409	3.0
2413	5.0
2414	3.5
2424	3.0
2428	3.5
2455	1.5
2470	3.0
2502	5.0
2504	4.0
2529	2.5
2539	3.0
2541	4.0
2542	4.5
2571	4.0
2572	1.5
2581	2.5
2599	4.5
2600	2.5
2616	3.5
2628	4.0
2640	3.5
2657	5.0
2671	4.0
2677	3.0
2683	2.0
2692	4.0
2700	5.0
2701	3.0
2706	2.5
2712	4.5
2716	4.5
2717	2.5
2724	2.5
2762	3.0
2763	2.5
2791	3.0
2797	3.0
2803	3.0
2819	5.0
2843	4.5
2858	5.0
2916	3.0
2918	4.0
2927	5.0
2947	4.0
2949	3.0
2953	2.0
2959	5.0
2987	4.0
2997	4.5
3000	1.0
3052	3.0
3060	5.0
3067	5.0
3081	4.0
3083	5.0
3101	5.0
3104	3.5
3147	4.0
3157	2.5
3176	4.5
3186	4.5
3247	2.0
3257	2.5
3267	3.0
3268	1.5
