1	3.0
6	4.0
7	1.0
15	1.0
16	4.0
17	4.0
21	4.0
22	2.0
25	4.0
28	5.0
29	5.0
32	5.0
34	5.0
36	4.0
39	4.0
42	4.0
43	3.0
45	2.0
46	1.0
47	3.0
50	4.0
55	4.0
57	3.0
58	3.0
72	5.0
81	2.0
85	4.0
94	2.0
97	3.0
99	4.0
101	5.0
110	3.0
111	5.0
113	4.0
116	4.0
117	4.0
118	1.0
121	4.0
123	5.0
125	5.0
141	4.0
144	3.0
145	2.0
149	3.0
150	4.0
153	2.0
162	4.0
165	2.0
166	1.0
175	3.0
176	4.0
180	5.0
185	3.0
187	3.0
190	5.0
194	2.0
195	3.0
198	5.0
199	5.0
206	2.0
207	4.0
215	4.0
222	3.0
223	4.0
224	3.0
230	4.0
232	3.0
233	5.0
235	5.0
236	5.0
242	2.0
246	5.0
247	5.0
252	2.0
253	3.5
259	4.0
260	4.0
261	3.0
262	5.0
265	3.0
266	3.0
268	4.0
272	4.0
278	3.0
281	3.0
288	3.0
289	1.0
290	4.0
294	3.0
296	5.0
300	4.0
302	4.0
303	1.0
304	1.0
306	5.0
307	5.0
308	3.0
314	4.0
316	2.0
318	4.0
319	4.0
322	3.0
334	3.0
339	4.0
342	4.0
345	3.0
346	3.0
347	5.0
348	4.0
349	2.5
353	1.0
356	3.0
357	5.0
361	2.0
363	4.0
364	4.0
368	2.0
372	4.0
373	3.0
377	4.0
378	1.0
380	2.0
381	2.0
412	4.0
416	1.0
417	4.0
422	2.0
433	1.0
440	3.0
441	5.0
451	4.0
454	3.0
456	3.0
457	4.0
466	3.5
468	1.0
471	4.0
474	3.0
475	3.0
480	2.0
490	4.0
491	1.0
492	3.0
495	3.0
497	4.0
500	2.0
501	5.0
506	3.0
508	1.5
509	4.0
514	5.0
521	2.0
522	4.0
523	4.0
527	4.0
529	4.0
531	5.0
534	3.0
535	4.0
537	3.0
539	2.0
541	4.0
543	2.5
549	5.0
551	5.0
555	1.0
556	3.0
562	3.0
574	4.0
585	3.0
586	0.5
587	2.0
588	4.0
589	4.0
592	2.0
593	4.0
594	3.0
595	3.0
597	2.0
599	4.0
605	2.0
608	4.0
613	2.0
616	4.0
628	3.0
647	4.0
648	2.0
665	5.0
674	2.0
695	3.0
697	2.0
708	3.0
720	5.0
724	3.0
728	5.0
733	3.0
736	2.0
745	4.0
750	5.0
766	3.0
778	4.0
780	2.0
784	3.5
785	5.0
799	3.0
800	4.0
804	1.0
805	2.0
830	2.0
832	2.0
838	3.0
852	3.0
858	5.0
882	4.5
892	4.0
898	5.0
899	5.0
900	3.0
901	4.0
902	3.0
903	5.0
904	5.0
905	5.0
906	5.0
908	4.0
909	5.0
910	5.0
911	4.0
912	3.5
913	3.0
914	5.0
915	3.0
916	4.0
919	5.0
920	5.0
921	4.0
922	5.0
923	4.0
924	3.0
926	5.0
927	4.0
928	4.0
932	4.0
933	3.0
936	5.0
938	5.0
942	5.0
943	5.0
947	5.0
951	5.0
953	5.0
954	3.0
955	5.0
969	3.0
994	4.0
998	3.0
999	3.0
1007	2.0
1009	2.0
1010	2.0
1013	5.0
1014	2.0
1017	3.0
1018	2.0
1022	4.0
1023	4.0
1025	3.0
1027	1.0
1028	4.0
1029	4.0
1030	2.0
1031	3.0
1032	3.0
1033	4.0
1034	4.0
1035	5.0
1036	4.0
1041	5.0
1056	3.0
1057	2.0
1059	4.0
1060	4.0
1061	2.5
1073	3.0
1077	4.0
1079	4.0
1080	4.0
1081	4.0
1082	4.0
1083	2.0
1084	4.0
1086	4.0
1088	5.0
1089	4.0
1090	5.0
1092	2.0
1094	3.0
1095	3.0
1097	3.0
1101	3.0
1103	3.0
1111	5.0
1120	4.0
1126	2.0
1127	3.0
1129	4.0
1130	4.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1147	4.0
1148	5.0
1150	4.0
1171	3.0
1172	2.0
1173	5.0
1175	4.0
1176	4.0
1179	4.0
1183	5.0
1184	3.0
1185	5.0
1186	5.0
1187	4.0
1188	5.0
1189	5.0
1190	4.0
1191	4.0
1192	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	3.0
1201	5.0
1202	5.0
1204	5.0
1206	3.0
1208	5.0
1209	5.0
1210	3.0
1211	3.0
1212	5.0
1213	5.0
1214	4.0
1216	4.0
1218	5.0
1219	3.0
1220	3.0
1221	5.0
1222	3.0
1224	4.0
1225	4.0
1226	4.0
1227	4.0
1228	5.0
1230	5.0
1231	4.0
1234	4.0
1235	4.0
1236	5.0
1237	4.0
1238	5.0
1240	4.0
1243	4.0
1244	5.0
1245	5.0
1246	4.0
1247	4.0
1248	4.0
1249	4.0
1250	5.0
1251	5.0
1252	5.0
1256	5.0
1257	4.0
1258	4.0
1259	4.0
1260	5.0
1261	3.0
1262	5.0
1263	5.0
1264	5.0
1265	5.0
1266	4.0
1267	4.0
1268	4.0
1269	5.0
1270	3.0
1272	3.5
1273	3.0
1274	4.0
1275	5.0
1276	4.0
1277	5.0
1278	5.0
1279	2.0
1280	4.0
1282	4.0
1284	4.0
1285	3.0
1286	3.0
1288	5.0
1290	4.0
1291	3.0
1293	2.0
1295	4.0
1296	5.0
1297	3.0
1298	2.0
1300	5.0
1304	4.0
1307	5.0
1320	1.5
1321	4.0
1327	2.0
1332	4.0
1339	3.0
1343	3.0
1345	4.0
1346	3.0
1347	2.0
1348	5.0
1353	1.0
1354	5.0
1357	2.0
1358	4.0
1361	5.0
1365	1.0
1370	2.0
1374	2.0
1377	4.0
1378	1.0
1380	4.0
1381	2.0
1387	5.0
1391	3.5
1392	4.0
1393	4.0
1394	4.0
1396	4.0
1407	4.0
1408	4.0
1414	4.0
1425	3.0
1449	4.0
1453	4.0
1457	3.0
1466	4.0
1475	1.0
1476	2.0
1484	5.0
1485	1.0
1500	3.0
1513	3.0
1517	5.0
1518	5.0
1527	5.0
1537	4.0
1542	1.0
1552	2.0
1554	5.0
1562	1.0
1566	3.0
1569	3.0
1573	5.0
1580	4.0
1584	2.0
1586	3.0
1587	2.0
1593	2.0
1594	3.0
1597	2.0
1600	1.0
1605	3.0
1608	3.0
1610	3.0
1611	2.0
1615	4.0
1617	5.0
1620	1.0
1625	4.0
1627	2.0
1629	4.0
1633	5.0
1635	4.0
1639	4.0
1641	5.0
1642	1.0
1643	3.0
1644	1.0
1645	4.0
1648	2.0
1649	5.0
1653	4.0
1658	2.0
1660	3.0
1663	3.0
1672	4.0
1673	5.0
1674	4.0
1676	4.0
1678	3.0
1680	4.0
1682	5.0
1683	4.0
1688	5.0
1690	4.0
1693	3.0
1694	3.0
1699	5.0
1701	4.0
1704	4.0
1713	4.0
1717	1.0
1719	5.0
1721	3.0
1726	3.0
1729	4.0
1730	5.0
1732	4.0
1735	3.0
1747	4.0
1748	4.0
1760	2.0
1777	4.0
1784	1.0
1785	4.0
1788	3.0
1792	3.0
1797	3.0
1799	4.0
1801	2.0
1804	1.0
1805	4.0
1810	5.0
1816	4.0
1834	4.0
1836	5.0
1840	3.0
1841	3.0
1844	4.0
1845	3.0
1875	5.0
1883	4.0
1888	3.0
1889	4.0
1892	1.0
1894	1.0
1895	2.0
1904	4.0
1907	3.0
1909	2.0
1911	2.0
1912	5.0
1913	5.0
1916	5.0
1917	1.0
1920	3.0
1921	5.0
1923	5.0
1935	4.0
1945	3.0
1947	4.0
1948	3.0
1949	4.0
1953	5.0
1954	4.0
1955	5.0
1956	3.0
1957	5.0
1958	3.0
1959	4.0
1960	4.0
1961	2.0
1962	2.0
1964	4.0
1965	3.0
1966	5.0
1968	3.0
1974	3.0
1982	4.0
1994	5.0
1997	5.0
2000	3.0
2001	1.0
2002	2.0
2005	1.0
2006	4.0
2010	4.0
2011	2.5
2014	3.0
2016	2.0
2018	5.0
2019	5.0
2020	4.0
2023	3.0
2024	4.0
2028	4.0
2034	2.0
2038	3.0
2040	3.0
2051	2.0
2054	1.0
2057	4.0
2058	4.0
2060	1.0
2064	4.0
2065	3.0
2066	5.0
2067	4.0
2076	3.0
2077	4.0
2078	4.0
2080	5.0
2081	4.0
2085	3.0
2087	2.0
2088	3.0
2091	1.0
2096	4.0
2099	3.0
2100	4.0
2102	5.0
2109	4.0
2111	4.0
2114	3.0
2115	3.0
2116	4.0
2118	4.0
2124	2.0
2125	4.0
2126	4.0
2130	5.0
2132	4.0
2133	3.0
2134	2.0
2135	2.0
2137	4.0
2139	3.0
2140	3.0
2143	2.0
2144	4.0
2145	2.0
2146	1.0
2150	4.0
2155	2.0
2159	4.0
2160	4.0
2161	3.0
2165	4.0
2166	4.0
2167	4.0
2171	4.0
2174	4.0
2176	2.0
2181	4.0
2184	2.0
2186	4.0
