1	4.0
3	2.5
4	3.0
5	2.5
8	2.0
11	3.0
17	2.0
21	4.0
24	4.0
25	4.0
34	4.0
39	4.0
40	4.0
45	2.0
48	2.0
50	5.0
52	4.0
58	5.0
60	4.0
62	4.0
87	1.0
104	1.0
105	1.0
110	3.0
111	4.0
140	3.0
141	3.0
150	2.0
157	5.0
158	2.0
161	2.0
169	1.0
185	4.0
193	1.0
194	2.0
198	4.0
199	3.0
203	4.0
208	3.0
209	1.0
222	4.0
224	5.0
231	1.0
234	2.0
235	5.0
237	1.0
252	2.0
255	1.0
256	1.0
260	4.0
265	5.0
266	4.0
272	4.0
278	2.0
281	3.0
292	3.0
293	4.0
296	5.0
300	4.0
316	2.0
317	1.0
318	5.0
321	4.0
327	3.0
329	2.0
337	2.0
342	5.0
344	1.0
345	4.0
349	4.0
350	3.0
355	2.0
356	1.0
357	3.0
360	1.0
364	3.0
367	3.0
368	1.0
369	2.0
370	1.0
373	5.0
374	1.0
376	4.0
377	1.0
378	3.0
380	2.0
410	4.0
417	2.0
432	1.0
435	2.0
440	5.0
446	3.0
454	3.0
455	2.0
457	4.0
468	2.0
471	2.0
474	3.0
480	2.0
489	2.0
492	3.0
494	2.0
500	4.0
507	4.0
508	5.0
509	2.0
515	4.0
518	3.0
520	2.0
524	3.0
527	5.0
529	4.0
531	2.0
532	4.0
534	5.0
538	3.0
539	4.0
541	5.0
543	3.0
574	1.0
575	1.0
581	4.0
585	1.0
586	2.0
587	2.0
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	2.0
596	4.0
597	5.0
599	3.0
608	5.0
616	3.0
628	3.0
637	1.0
647	4.0
648	2.0
674	2.0
688	3.0
694	1.0
707	2.0
708	2.0
720	4.0
728	2.0
736	2.0
737	1.0
747	1.0
750	5.0
762	2.0
780	4.0
785	3.0
800	4.0
805	4.0
818	1.0
830	1.0
837	4.0
838	2.0
852	4.0
858	5.0
881	1.0
897	5.0
899	4.0
900	5.0
901	2.0
902	4.0
903	5.0
904	5.0
908	5.0
909	4.0
910	4.0
912	5.0
913	5.0
914	5.0
915	3.0
916	3.0
918	5.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	5.0
933	4.0
934	3.0
938	4.0
941	3.0
943	4.0
945	4.0
947	4.0
948	3.0
949	5.0
950	4.0
952	5.0
953	5.0
954	5.0
965	4.0
969	5.0
973	4.0
999	4.0
1007	1.0
1008	4.0
1010	2.0
1012	2.0
1013	1.0
1014	2.0
1015	2.0
1016	3.0
1017	2.0
1018	1.0
1019	3.0
1020	3.0
1022	4.0
1023	3.0
1024	2.0
1025	4.0
1028	4.0
1029	5.0
1030	2.0
1031	2.0
1032	4.0
1033	2.0
1034	4.0
1035	5.0
1036	3.0
1041	4.0
1042	3.0
1066	4.0
1073	2.0
1077	5.0
1078	3.0
1079	3.0
1080	5.0
1081	4.0
1082	5.0
1083	3.0
1084	5.0
1085	4.0
1088	3.0
1089	1.0
1090	4.0
1091	2.0
1092	4.0
1093	4.0
1094	5.0
1096	5.0
1097	5.0
1101	3.0
1103	5.0
1104	5.0
1120	3.0
1124	5.0
1125	3.0
1129	4.0
1135	3.0
1136	5.0
1147	4.0
1161	4.0
1162	4.0
1171	4.0
1172	4.0
1173	3.0
1177	4.0
1179	3.0
1183	5.0
1185	4.0
1186	4.0
1188	5.0
1189	5.0
1190	2.0
1191	1.0
1193	5.0
1194	3.0
1196	1.0
1197	2.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1203	4.0
1204	4.0
1206	5.0
1207	5.0
1208	5.0
1212	5.0
1213	4.0
1214	4.0
1217	5.0
1219	5.0
1220	5.0
1221	4.0
1222	4.0
1225	5.0
1226	4.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1237	5.0
1238	4.0
1240	5.0
1242	5.0
1244	5.0
1245	5.0
1246	2.0
1247	5.0
1248	5.0
1250	4.0
1251	4.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1258	4.0
1259	4.0
1262	4.0
1263	3.0
1265	4.0
1266	3.0
1267	5.0
1269	4.0
1270	4.0
1271	2.0
1272	4.0
1273	5.0
1276	5.0
1278	5.0
1280	4.0
1281	5.0
1282	5.0
1283	5.0
1285	5.0
1286	4.0
1287	5.0
1288	4.0
1292	5.0
1293	5.0
1295	3.0
1296	4.0
1297	3.0
1299	5.0
1300	4.0
1302	5.0
1303	4.0
1304	4.0
1307	2.0
1320	3.0
1321	2.0
1333	5.0
1334	2.0
1340	4.0
1345	4.0
1348	5.0
1357	5.0
1358	5.0
1363	2.0
1367	2.0
1371	3.0
1374	2.0
1380	2.0
1387	3.0
1390	2.0
1391	3.0
1393	4.0
1394	5.0
1395	3.0
1396	2.0
1401	4.0
1408	2.0
1416	4.0
1419	4.0
1422	4.0
1431	1.0
1441	4.0
1442	2.0
1449	2.0
1459	4.0
1460	1.0
1461	1.0
1465	5.0
1476	2.0
1480	5.0
1487	2.0
1500	4.0
1513	2.0
1515	2.0
1517	2.0
1537	5.0
1542	4.0
1569	4.0
1573	2.0
1580	5.0
1584	1.0
1587	1.0
1588	2.0
1597	4.0
1608	3.0
1610	4.0
1617	5.0
1619	3.0
1620	4.0
1621	2.0
1633	4.0
1639	3.0
1641	4.0
1643	5.0
1646	3.0
1660	4.0
1663	3.0
1670	4.0
1673	5.0
1674	5.0
1676	1.0
1678	2.0
1680	4.0
1682	2.0
1694	5.0
1704	5.0
1711	3.0
1719	5.0
1721	1.0
1726	4.0
1727	1.0
1729	4.0
1732	5.0
1747	3.0
1748	3.0
1772	2.0
1777	3.0
1784	5.0
1792	1.0
1805	2.0
1810	2.0
1835	3.0
1855	2.0
1883	4.0
1884	2.0
1907	4.0
1909	2.0
1913	4.0
1914	5.0
1917	3.0
1921	1.0
1923	2.0
1924	5.0
1927	5.0
1931	4.0
1934	4.0
1938	4.0
1939	4.0
1940	5.0
1941	5.0
1942	5.0
1944	4.0
1946	5.0
1947	5.0
1948	5.0
1949	5.0
1950	5.0
1951	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	5.0
1957	5.0
1958	4.0
1959	2.0
1960	3.0
