1	4.0
2	2.5
3	3.0
6	2.5
7	2.0
9	2.5
10	2.0
11	2.0
12	2.0
14	3.0
15	2.0
16	4.0
19	2.5
21	3.0
25	3.5
32	2.0
48	1.5
50	2.0
52	3.5
64	3.0
70	2.0
71	1.0
81	3.0
86	3.5
95	1.5
105	3.0
110	3.0
111	4.0
141	3.5
151	3.0
153	0.5
160	1.5
161	2.5
168	1.5
172	1.5
173	2.5
180	2.0
185	2.5
193	3.0
196	3.0
208	3.5
231	3.5
235	3.5
253	3.0
256	2.0
260	4.5
272	3.5
273	2.5
281	3.5
288	1.5
290	3.5
293	2.5
296	2.5
300	3.0
303	2.5
315	2.0
316	1.0
318	3.5
329	2.5
339	3.0
344	2.5
345	3.5
346	3.5
348	3.5
349	1.5
354	3.5
356	3.5
357	2.5
362	2.0
364	3.5
367	3.0
368	2.5
377	2.0
380	2.0
382	1.5
383	3.5
412	2.5
413	3.0
418	3.5
420	2.5
428	4.5
431	4.0
432	2.5
434	2.0
440	2.0
442	3.0
454	2.5
457	2.0
458	3.5
459	2.5
471	4.0
474	3.0
475	3.5
480	3.5
481	3.0
485	3.0
497	1.5
500	2.5
505	2.5
507	2.5
508	1.5
515	3.5
518	3.5
520	2.0
527	4.0
532	3.5
533	2.5
541	4.0
543	3.0
546	1.0
551	4.5
552	1.5
553	3.0
555	2.5
586	2.0
587	2.5
588	1.5
589	3.0
590	3.5
592	2.5
593	1.5
594	5.0
595	3.0
596	5.0
597	2.0
599	3.0
608	4.0
616	4.5
637	2.0
647	2.0
653	3.0
673	3.0
674	3.5
704	2.5
709	2.0
719	3.0
724	2.0
733	1.5
736	2.0
750	5.0
760	3.5
761	2.5
762	3.0
765	2.5
778	3.5
780	1.5
783	1.5
785	3.5
788	3.0
805	3.0
832	2.0
837	3.0
858	5.0
866	3.5
899	4.0
900	3.5
903	3.5
904	4.0
908	3.5
909	4.0
910	4.0
911	3.5
912	4.5
913	3.5
914	3.0
919	4.0
920	3.5
923	5.0
924	3.5
933	3.5
936	3.5
940	4.5
941	4.0
945	3.5
952	4.5
953	4.5
955	4.0
971	3.0
996	3.0
1017	3.5
1019	4.5
1022	4.5
1024	3.5
1025	4.5
1027	2.0
1029	3.5
1032	4.5
1033	4.0
1035	3.0
1036	2.0
1037	1.0
1041	3.0
1047	1.5
1049	2.0
1050	3.0
1051	3.5
1061	3.0
1073	4.0
1077	3.5
1078	3.5
1079	3.0
1080	4.5
1081	3.5
1084	4.0
1088	2.0
1089	3.0
1090	3.0
1091	3.0
1092	1.5
1093	1.5
1095	3.0
1096	3.0
1097	3.0
1100	1.5
1101	1.5
1120	3.5
1124	4.0
1125	3.0
1127	2.5
1136	3.5
1147	4.0
1148	4.0
1171	3.5
1178	4.0
1179	3.0
1193	3.0
1196	4.5
1198	4.5
1200	3.5
1201	5.0
1203	4.0
1204	4.0
1206	1.5
1208	3.5
1209	4.5
1210	4.5
1212	3.0
1213	4.5
1214	5.0
1217	4.0
1219	4.0
1220	3.5
1221	5.0
1222	4.0
1225	2.5
1226	4.0
1227	3.5
1228	4.5
1230	4.0
1233	4.0
1234	5.0
1238	3.5
1240	3.5
1241	3.5
1242	3.0
1244	4.5
1246	3.5
1247	4.0
1248	3.0
1250	3.5
1252	3.5
1254	2.5
1255	3.5
1258	3.0
1259	4.0
1260	4.0
1262	3.0
1263	3.0
1265	4.0
1266	3.5
1269	4.0
1270	4.0
1272	3.5
1275	4.0
1276	3.5
1278	4.0
1282	4.0
1283	2.5
1284	3.5
1285	2.5
1287	4.0
1288	4.0
1291	3.5
1292	4.0
1293	3.5
1298	3.0
1299	3.0
1302	3.0
1303	4.0
1304	5.0
1307	3.0
1320	2.5
1321	3.0
1333	3.5
1339	4.0
1343	2.0
1344	3.5
1345	3.0
1347	2.5
1354	1.0
1367	1.0
1370	2.5
1374	2.5
1377	2.5
1378	3.0
1379	3.0
1380	3.0
1381	1.5
1382	2.0
1385	3.0
1387	4.5
1388	1.5
1389	1.0
1391	3.5
1393	1.5
1394	3.5
1396	2.0
1399	1.0
1408	3.0
1422	2.0
1427	2.5
1459	2.5
1466	4.0
1485	3.0
1488	2.5
1499	0.5
1515	1.0
1517	3.5
1527	1.5
1556	2.0
1562	1.0
1566	1.5
1573	1.5
1580	3.0
1586	2.5
1587	2.5
1589	3.5
1591	1.5
1597	2.5
1601	2.5
1608	1.0
1610	2.5
1615	3.0
1617	3.0
1639	2.5
1641	3.5
1645	2.0
1663	3.0
1672	3.0
1673	3.5
1674	4.5
1676	3.5
1682	3.5
1687	2.0
1690	2.0
1693	2.5
1694	3.5
1701	4.0
1721	2.5
1722	2.0
1726	3.0
1732	4.5
1735	2.0
1747	3.0
1760	1.0
1772	2.5
1784	3.0
1799	3.0
1801	1.5
1805	3.0
1831	2.0
1882	2.0
1884	4.0
1907	3.0
1918	2.0
1931	2.5
1944	4.0
1945	3.0
1947	4.0
1952	3.5
1953	3.5
1954	3.5
1955	3.0
1958	3.0
1959	3.0
1961	2.5
1968	3.0
1974	2.5
1981	1.5
1982	2.5
1993	2.5
1994	3.0
1997	2.0
2000	2.5
2001	2.5
2002	2.0
2005	3.0
2006	3.0
2010	4.0
2011	3.5
2012	3.5
2018	4.5
2019	4.0
2020	2.5
2022	3.5
2023	4.0
2028	2.5
2033	2.5
2034	1.5
2038	2.0
2048	2.5
2054	3.0
2060	2.5
2065	4.0
2067	4.0
2068	3.5
2070	3.0
2072	3.0
2078	4.5
2080	4.5
2083	3.5
2085	4.5
2087	4.5
2090	4.0
2093	3.0
2094	3.0
2096	3.5
2099	3.5
2110	3.5
2111	3.5
2114	3.5
2115	4.5
2116	2.5
2130	4.5
2139	3.5
2141	3.0
2146	2.5
2161	3.0
2167	2.5
2174	3.0
2184	3.5
2193	2.5
2194	3.0
2245	3.0
2253	3.5
2259	3.5
2268	2.5
2288	3.0
2290	1.5
2294	4.0
2300	4.0
2306	1.5
2313	4.0
2316	2.0
2321	3.5
2329	3.0
2335	1.5
2344	3.0
2348	2.5
2352	3.0
2353	2.0
2355	3.5
2360	1.5
2367	2.0
2370	2.5
2373	2.0
2376	3.5
2378	2.0
2379	1.5
2380	1.5
2381	1.5
2382	1.0
2383	1.0
2393	1.5
2394	2.5
2396	2.0
2401	3.5
2403	3.0
2404	2.0
2406	3.5
2409	2.5
2410	3.0
2411	2.5
2412	2.5
2416	3.0
2420	3.0
2421	2.5
2422	2.5
2431	2.0
2450	1.5
2455	3.0
2463	3.0
2467	4.0
2469	3.5
2470	3.5
2471	2.5
2473	2.5
2474	3.0
2476	2.5
2478	3.5
2490	2.5
2496	3.0
2518	3.0
2520	2.0
2527	3.5
2528	4.0
2529	4.0
2530	3.0
2539	3.0
2561	2.5
2570	3.0
2571	1.5
2605	2.0
2616	2.0
2617	2.0
2628	3.5
2639	2.5
2640	4.0
2641	4.0
2642	3.5
2643	3.0
2644	2.5
2683	2.5
2687	2.5
2699	2.5
2707	2.5
2712	2.5
2716	4.0
2717	3.0
2726	4.0
2728	4.0
2729	4.0
2730	3.0
2734	4.5
2739	3.0
2745	3.0
2746	3.0
2748	1.0
2788	4.0
2791	3.5
2792	3.5
2794	3.0
2796	3.0
2806	3.0
2808	1.5
2858	3.5
2862	2.5
2870	4.0
2871	3.0
2872	3.0
2877	3.0
2888	3.0
2899	4.0
2902	3.0
2903	2.0
2912	1.5
2915	3.0
2917	3.0
2918	3.0
2919	3.5
2921	4.0
2922	2.5
2932	3.0
2942	2.5
2944	3.5
2947	3.5
2948	3.5
2949	3.5
2951	3.5
2956	3.0
2968	3.0
2971	2.5
2976	2.0
2985	3.5
2987	4.0
2989	3.5
2990	2.5
2991	3.0
2993	3.5
2997	3.5
3005	1.5
3006	1.5
3016	3.5
3020	3.0
3029	2.0
3030	4.0
3033	2.5
3034	4.5
3035	4.0
3037	5.0
3039	4.0
3052	2.0
3060	3.0
3068	3.5
3081	3.5
3082	2.0
3087	3.5
3095	3.5
3099	3.0
3100	3.0
3101	2.0
3104	3.5
3105	3.0
3107	2.0
3108	4.0
3114	3.5
3142	3.5
3147	3.5
3152	4.0
3156	2.0
3167	3.0
3168	2.0
3173	2.0
3174	3.5
3175	2.5
3176	1.5
3197	2.5
3198	4.0
3203	3.0
3204	3.5
3206	2.0
3210	3.0
3219	2.5
3246	3.5
3250	1.5
3252	2.5
3256	2.0
3258	3.0
3263	2.5
3264	2.5
3269	2.5
3271	3.5
3272	3.0
3296	3.0
3300	3.0
3347	3.5
3362	4.0
3363	4.5
3364	4.0
3365	4.5
3386	2.0
3398	4.0
3404	3.0
3418	3.5
3420	3.0
3421	3.5
3424	3.5
3430	2.0
3444	2.5
3448	3.5
3450	3.0
3468	3.0
3469	4.0
3471	3.0
3478	2.0
3479	3.0
3481	3.5
3489	2.5
3494	3.5
3499	3.0
3504	3.0
3505	2.0
3507	4.5
3508	4.0
3519	3.0
3524	2.5
3526	3.0
3527	3.5
3534	2.5
3535	3.0
3543	3.0
3546	4.0
3551	3.5
3552	1.5
3556	3.5
3578	3.5
3614	3.0
3617	2.5
3633	2.5
3635	3.0
3638	2.5
3639	4.0
3649	3.5
3654	3.5
3671	3.0
3681	4.0
3682	3.5
3684	4.0
3685	3.0
3688	1.0
3689	1.0
3690	1.0
3697	3.0
3698	3.0
3699	3.0
3702	1.5
3704	3.5
3706	3.5
3710	2.0
3723	2.0
3724	3.5
3729	2.0
3730	3.5
3735	3.5
3741	2.5
3742	3.5
3751	3.5
3753	2.0
3766	1.5
3769	3.5
3788	2.5
3793	1.5
3798	2.5
3809	3.0
3812	3.5
3814	3.5
3825	2.5
3826	3.0
3836	4.0
3868	2.0
3873	4.0
3877	2.0
3882	2.5
3897	3.5
3947	2.5
3948	3.0
3959	3.5
3967	3.0
3984	3.5
3985	3.0
4002	3.0
4005	3.0
4007	3.0
4011	3.0
4016	1.5
4018	2.5
4022	3.5
4027	4.0
4041	3.5
4047	3.0
4066	3.5
4084	2.5
4085	3.5
4091	2.0
4102	3.5
4103	2.5
4124	1.0
4132	1.0
4133	2.0
4220	2.5
4238	1.5
4254	2.5
4262	3.5
4280	2.5
4285	3.0
4291	3.0
4306	3.5
4308	2.0
4317	1.5
4321	3.0
4326	3.0
4327	2.5
4329	4.0
4333	3.5
4349	3.5
4359	3.5
4361	4.0
4366	1.5
4396	2.5
4406	4.0
4410	3.0
4443	3.5
4465	2.0
4467	3.5
4478	3.0
4487	1.5
4488	2.0
4489	3.5
4498	2.0
4499	3.0
4506	3.0
4508	3.5
4509	2.0
4519	2.5
4526	2.5
4529	3.5
4531	3.0
4557	4.0
4558	2.5
4564	3.5
4572	3.5
4577	1.0
4587	3.0
4621	1.0
4624	3.5
4641	3.5
4643	2.0
4654	3.0
4662	2.5
4673	2.0
4678	2.0
4679	2.5
4681	3.0
4710	4.0
4855	4.0
4865	3.0
4881	3.0
4886	4.0
4911	3.5
4928	3.5
4932	2.0
4936	3.0
4941	3.0
4971	3.0
4979	3.0
4992	3.0
4993	4.0
5021	3.5
5027	3.0
5040	3.0
5049	3.0
5060	2.5
5105	2.5
5120	4.0
5171	1.5
5218	4.0
5237	2.5
5247	2.0
5254	2.5
5292	3.5
5308	2.0
5349	3.5
5378	3.0
5379	4.0
5388	3.5
5464	3.0
5479	3.0
5481	2.5
5500	2.0
5528	3.0
5544	3.5
5548	2.0
