1	4.0
2	2.5
6	3.0
10	3.0
15	2.0
16	3.5
17	2.0
19	2.0
21	3.0
25	3.5
29	4.5
32	3.5
34	2.5
47	4.5
50	4.5
52	2.5
58	4.0
70	2.5
95	1.5
104	2.0
110	4.5
111	4.0
122	2.0
150	3.0
151	3.5
160	2.0
161	3.0
163	3.0
165	4.0
168	3.0
172	3.0
173	2.0
185	1.5
193	2.5
208	4.0
223	3.5
224	1.5
231	2.0
235	3.5
253	4.0
260	4.5
266	2.5
273	3.0
288	2.5
290	4.0
292	3.5
293	4.5
296	4.0
303	2.5
306	3.5
315	3.0
316	3.5
318	5.0
319	4.0
329	3.5
337	3.5
344	2.5
349	3.5
353	4.0
356	4.0
357	3.0
364	4.5
370	1.5
377	3.5
380	3.5
410	2.5
420	1.5
428	3.0
434	1.5
437	1.5
442	2.5
457	4.0
465	1.0
466	3.0
471	4.0
480	4.0
500	2.5
508	2.5
527	4.0
539	2.0
541	4.5
551	4.0
553	3.5
555	4.0
586	3.5
588	3.5
589	4.0
590	4.0
592	4.0
593	4.5
597	3.0
608	4.5
628	4.0
648	2.5
653	3.0
719	2.5
720	4.5
733	2.5
736	3.0
745	4.0
762	1.0
778	4.5
780	3.5
785	2.0
786	3.5
788	2.0
832	2.5
858	4.0
904	4.0
912	2.5
919	3.0
922	3.5
923	4.0
924	3.0
926	3.0
1036	3.5
1047	2.0
1061	3.5
1079	4.0
1080	4.5
1089	3.5
1092	2.5
1094	4.0
1097	3.0
1101	3.0
1127	4.0
1136	3.0
1148	4.5
1175	3.5
1183	2.0
1196	4.0
1197	4.0
1198	4.5
1200	4.0
1203	4.5
1204	4.0
1206	3.5
1208	4.0
1210	4.0
1213	3.0
1214	4.5
1219	3.0
1220	2.5
1221	4.0
1222	4.0
1223	3.5
1225	3.5
1227	3.0
1231	4.0
1233	4.5
1245	3.5
1247	3.5
1249	3.5
1250	4.0
1252	2.5
1256	3.5
1258	3.5
1259	4.0
1263	3.0
1265	2.5
1266	4.0
1270	4.0
1272	4.0
1282	3.0
1287	4.0
1288	3.0
1291	4.0
1307	3.0
1320	4.0
1339	2.5
1340	4.5
1343	3.5
1348	4.0
1350	4.0
1352	3.0
1355	3.5
1356	3.5
1370	2.0
1374	3.5
1380	2.5
1391	3.0
1393	2.5
1394	3.0
1396	3.0
1405	1.0
1407	2.0
1408	3.5
1438	2.0
1440	3.0
1449	3.0
1464	2.0
1466	3.5
1483	3.0
1488	3.0
1500	4.0
1517	2.0
1527	3.5
1544	3.0
1552	2.0
1556	1.0
1562	2.0
1573	2.0
1580	3.0
1584	4.0
1586	2.5
1589	2.5
1608	2.5
1610	4.0
1616	2.5
1617	4.0
1619	2.0
1625	3.5
1627	2.5
1641	4.0
1645	2.0
1653	4.0
1673	2.5
1676	4.5
1682	3.5
1687	3.0
1690	3.5
1704	4.0
1717	1.0
1721	2.0
1722	2.5
1729	4.0
1732	3.5
1747	3.0
1748	4.5
1769	2.5
1772	2.5
1779	2.0
1784	2.5
1792	3.0
1805	2.5
1827	3.5
1833	2.0
1873	3.5
1876	3.5
1884	2.5
1889	2.5
1909	3.5
1917	2.0
1921	4.0
1923	3.0
1924	0.5
1950	3.5
1953	3.0
1954	4.0
1961	3.5
1994	1.5
1997	3.5
2000	3.0
2001	3.0
2004	3.0
2011	3.5
2012	3.5
2019	4.5
2021	4.0
2023	4.0
2028	4.5
2058	4.0
2094	3.5
2105	4.0
2110	1.5
2115	4.0
2116	3.5
2136	1.5
2167	2.5
2174	3.0
2188	3.0
2193	3.0
2231	3.5
2232	4.0
2268	3.5
2273	2.5
2278	3.5
2288	3.5
2291	3.5
2321	4.0
2324	4.0
2329	4.0
2355	4.0
2381	1.0
2383	1.0
2389	2.0
2396	2.0
2404	0.5
2427	2.5
2454	2.5
2455	3.0
2467	4.5
2476	3.5
2490	3.0
2502	4.0
2505	4.0
2539	1.5
2542	4.5
2571	4.0
2580	3.5
2594	3.5
2600	3.5
2605	2.5
2616	3.5
2617	3.5
2628	3.5
2640	3.5
2648	4.0
2657	1.0
2671	2.0
2683	2.5
2692	4.0
2699	1.5
2700	3.5
2706	2.5
2710	4.0
2712	2.0
2716	3.5
2722	1.5
2761	3.0
2762	3.0
2764	2.5
2769	3.0
2789	3.0
2791	3.0
2797	4.0
2826	4.0
2840	2.5
2858	4.0
2881	1.0
2890	2.0
2916	4.5
2918	3.0
2953	1.5
2959	5.0
2976	4.0
2985	4.0
2987	4.5
2997	4.5
3005	2.0
3006	3.5
3020	2.5
3022	4.0
3030	4.0
3033	3.0
3052	3.5
3081	3.5
3082	2.5
3114	4.5
3147	4.0
3148	3.0
3160	4.5
3174	3.5
3176	2.5
3198	4.0
3248	1.0
3256	3.5
3267	4.0
3273	1.0
3275	4.0
3317	3.0
3355	2.0
3386	2.5
3408	2.5
3421	1.5
3429	3.0
3448	3.0
3452	3.0
3471	3.0
3481	4.5
3489	2.5
3510	4.0
3527	2.5
3535	4.0
3555	3.0
3556	4.0
3578	4.5
3623	2.0
3703	3.5
3717	2.0
3744	3.0
3751	4.0
3752	3.0
3753	3.5
3755	3.5
3763	2.5
3764	3.0
3785	3.0
3793	4.0
3825	1.0
3826	1.0
3863	3.0
3897	4.5
3910	2.0
3932	4.5
3948	1.5
3949	5.0
3969	3.0
3977	3.0
3986	3.0
3994	3.0
3996	3.5
4011	4.0
4014	1.5
4022	3.0
4027	3.5
4029	3.5
4034	3.0
4036	3.5
4104	3.0
4148	3.0
4167	3.0
4223	4.0
4226	3.5
4235	4.0
4238	2.5
4246	3.0
4262	3.0
4265	1.5
4299	3.5
4306	3.5
4308	2.5
4310	2.0
4327	4.5
4369	2.0
4370	3.5
4383	3.5
4407	3.5
4443	3.5
4506	4.0
4526	2.5
4571	2.0
4572	3.5
4638	3.5
4643	3.5
4677	3.0
4718	3.0
4720	5.0
4776	3.5
4816	2.5
4848	2.5
4874	3.5
4878	4.0
4881	3.0
4886	4.5
4896	3.0
4901	3.0
4911	2.0
4954	2.5
4963	3.0
4967	4.5
4973	4.5
4975	3.0
4979	2.5
4993	4.5
4995	2.5
5010	4.0
5013	4.0
5015	3.0
5026	4.0
5171	3.5
5218	3.5
5225	3.5
5266	3.5
5349	3.0
5378	3.5
5379	4.0
5388	3.0
5418	3.5
5420	2.5
5445	3.0
5459	2.0
5464	3.5
5502	3.0
5608	5.0
5618	4.5
5630	3.5
5669	4.0
5679	3.5
5690	4.5
5810	2.5
5816	3.0
5872	3.0
5902	4.0
5903	4.0
5952	4.5
5956	3.0
5971	4.5
5989	3.5
6003	2.5
6016	4.5
6157	3.0
6218	3.0
6281	3.0
6286	3.0
6291	3.0
6303	3.0
6333	4.5
6365	3.5
6373	3.0
6377	4.5
6378	3.5
6440	3.0
6461	4.0
6502	4.5
6534	2.5
6537	3.0
6539	3.5
6552	4.0
6618	3.0
6711	3.0
6721	3.5
6773	4.0
6796	3.5
6863	3.5
6870	4.0
6874	4.0
6893	3.5
6934	4.0
6947	4.5
6953	4.0
7022	4.5
7034	3.0
7076	3.5
7090	4.5
7143	3.5
7147	3.0
7153	5.0
7162	3.5
7323	3.0
7361	4.5
7371	5.0
7373	4.0
7438	4.0
7458	3.5
7502	5.0
8361	3.0
8368	3.5
8464	4.5
8622	3.0
8636	3.0
8644	3.5
8665	4.5
8798	3.5
8873	3.5
8874	4.0
8949	3.5
8961	4.5
27611	4.5
27773	4.5
30707	3.5
30749	4.5
30812	4.0
31410	4.0
31658	3.5
32587	4.5
33004	4.0
33154	4.0
33166	3.5
33493	3.5
33660	3.5
33679	3.5
33794	4.5
38038	4.0
38061	4.5
40815	3.5
41569	4.0
44191	4.5
44195	4.0
44199	4.0
45499	4.0
45722	3.5
48385	2.5
48394	4.5
48516	4.5
48738	4.5
48774	4.5
48780	4.5
49272	4.5
49530	4.0
50872	4.0
51255	3.5
51662	4.0
52281	4.0
54286	4.5
55290	3.5
55765	4.5
55820	4.5
56174	3.5
56251	4.5
56782	4.5
57669	3.5
58559	4.5
59315	4.0
60069	4.5
63082	3.5
68358	4.5
68954	4.0
70286	4.5
72998	4.5
76251	4.5
78499	4.5
79132	4.5
82459	4.5
84944	4.0
86880	3.5
87232	4.5
87520	4.0
88125	4.0
