1	3.5
2	4.0
6	4.0
10	4.0
19	2.5
32	3.5
34	4.0
44	3.0
47	4.0
48	2.0
50	3.5
72	4.0
111	3.5
117	3.5
153	2.0
158	2.0
175	4.0
185	2.0
196	3.0
207	4.0
208	3.0
223	5.0
231	3.0
235	3.5
256	2.0
260	4.0
288	3.5
293	4.0
296	3.5
306	4.0
307	4.0
308	4.0
316	3.5
317	2.0
318	4.0
344	3.0
355	2.0
356	4.0
362	2.5
364	4.0
367	4.0
370	3.0
374	3.0
377	4.0
393	2.0
407	3.0
410	2.0
435	2.0
441	3.5
442	4.0
455	2.0
466	3.0
471	4.0
480	4.0
493	4.0
516	4.0
520	2.0
527	3.0
531	4.0
541	3.0
546	2.0
552	4.0
586	3.0
587	4.0
588	3.0
589	4.0
592	3.0
593	2.5
594	3.0
595	4.0
596	4.0
608	3.0
616	4.0
648	3.5
673	3.0
719	3.0
720	4.0
736	3.0
745	4.0
750	3.5
761	2.0
780	3.5
783	3.5
784	4.0
785	3.5
788	2.0
828	3.0
858	2.0
904	4.0
919	4.0
924	3.5
940	4.0
952	4.0
968	2.5
1010	4.0
1011	2.0
1022	2.0
1025	4.0
1029	2.0
1030	3.5
1047	3.5
1089	4.0
1090	3.0
1091	3.0
1097	3.0
1103	4.0
1120	4.0
1147	5.0
1148	3.0
1193	3.5
1196	4.0
1198	3.0
1201	3.5
1206	4.0
1210	4.0
1213	4.0
1214	4.0
1218	3.5
1219	5.0
1220	3.5
1221	2.0
1222	4.0
1223	4.0
1233	5.0
1240	3.0
1255	3.5
1258	4.0
1259	4.0
1263	4.0
1270	4.0
1274	3.5
1281	3.5
1282	2.0
1288	3.5
1333	4.0
1342	4.0
1345	3.0
1347	3.0
1359	1.0
1367	4.0
1377	2.0
1385	1.0
1391	2.0
1407	3.0
1485	3.5
1495	1.0
1499	2.0
1517	4.0
1527	4.0
1544	2.0
1562	2.0
1569	2.0
1573	4.0
1580	3.5
1584	4.0
1587	2.0
1588	2.0
1608	3.0
1625	4.0
1641	4.5
1644	2.0
1665	4.0
1681	1.0
1682	4.0
1687	2.0
1693	3.0
1702	2.0
1704	4.0
1707	1.0
1717	3.0
1721	4.0
1722	3.5
1729	3.0
1732	3.5
1748	4.5
1760	1.0
1772	2.0
1784	4.0
1801	4.0
1858	3.0
1882	2.5
1884	4.0
1923	3.0
1924	3.0
1954	5.0
1982	3.5
1994	3.5
1997	2.5
2006	2.0
2011	3.0
2012	2.0
2018	4.0
2021	2.0
2023	3.0
2028	4.0
2053	4.0
2060	4.0
2078	4.0
2081	4.0
2083	3.0
2085	4.0
2087	2.0
2096	3.0
2107	2.0
2116	2.0
2121	2.0
2122	2.0
2124	2.0
2125	3.5
2160	4.0
2167	2.0
2232	4.0
2253	4.0
2273	4.0
2279	2.0
2291	4.0
2294	2.0
2302	4.0
2313	5.0
2329	4.5
2336	2.0
2338	1.0
2378	4.0
2389	2.0
2392	1.0
2394	4.0
2396	4.0
2402	1.0
2403	3.0
2409	3.5
2410	3.0
2411	2.5
2412	2.0
2420	3.5
2421	3.0
2422	2.0
2454	2.0
2455	3.0
2459	2.0
2470	3.0
2502	4.0
2505	3.5
2513	2.0
2529	3.0
2533	3.0
2571	5.0
2616	3.0
2617	3.5
2628	3.0
2640	3.5
2657	4.0
2671	4.0
2683	3.0
2694	4.0
2700	2.0
2701	2.0
2706	3.0
2709	3.0
2710	1.0
2712	4.0
2716	3.5
2717	3.0
2720	2.0
2722	3.0
2730	4.5
2761	3.0
2762	3.5
2791	2.0
2799	2.0
2840	3.0
2858	4.5
2861	4.0
2890	2.5
2951	3.0
2953	2.0
2959	4.0
2985	4.0
2986	2.0
2987	3.0
2990	3.0
2991	3.5
2997	4.0
3000	3.5
3005	1.0
3018	3.5
3020	4.0
3033	2.0
3034	4.0
3054	1.0
3081	2.0
3082	4.0
3083	4.0
3108	4.0
3147	4.5
3156	4.0
3157	3.0
3160	4.0
3176	4.0
3203	3.0
3253	3.0
3254	2.0
3262	3.0
3265	2.0
3273	2.0
3285	4.0
3328	5.0
3396	3.0
3404	2.0
3430	3.0
3438	2.0
3439	2.0
3462	3.5
3481	4.0
3489	3.0
3527	4.0
3535	4.0
3556	3.5
