1	4.0
2	3.0
6	4.0
10	3.0
15	3.0
16	4.5
18	4.0
19	2.5
20	3.5
21	4.0
22	3.5
23	3.0
29	4.5
32	4.5
34	1.0
36	4.0
39	2.0
44	2.5
45	3.0
47	5.0
50	5.0
63	3.0
65	2.5
69	3.5
70	4.0
76	3.5
79	3.5
81	3.5
93	2.5
95	3.0
101	4.0
104	4.0
105	1.5
110	4.5
111	4.0
117	3.5
122	3.0
132	3.5
141	2.0
145	4.0
150	4.0
153	3.5
159	3.0
160	3.0
161	4.5
162	3.0
163	4.0
164	3.5
165	4.5
168	3.0
170	3.0
172	3.0
173	3.0
180	4.0
185	2.5
188	2.5
193	2.5
196	3.5
198	4.0
208	4.0
216	3.5
223	4.5
224	3.5
227	4.0
231	4.0
235	4.0
253	4.0
256	2.5
260	4.0
273	3.5
288	5.0
292	3.5
293	4.5
296	5.0
303	5.0
315	3.0
316	4.0
318	5.0
327	1.5
332	3.0
333	2.0
337	4.0
338	3.5
339	3.5
344	4.0
350	4.0
353	4.5
356	5.0
357	5.0
364	4.0
367	3.5
368	4.0
370	2.5
374	2.5
376	3.5
377	4.0
379	3.5
380	4.0
382	4.0
393	1.5
407	4.0
410	4.0
413	2.0
416	2.0
420	3.5
423	3.5
426	4.0
428	2.5
431	5.0
434	3.5
435	2.5
436	3.0
440	3.0
441	2.5
442	4.0
454	4.0
457	4.5
466	2.5
471	4.0
480	5.0
485	3.0
493	3.5
500	2.5
508	3.5
517	4.5
520	4.0
527	5.0
529	4.0
532	3.0
539	4.0
540	3.5
541	5.0
551	5.0
552	3.5
553	3.5
555	4.5
565	3.5
586	4.0
587	3.5
589	4.5
590	4.0
592	4.5
593	5.0
597	3.5
608	5.0
628	4.0
637	3.5
648	4.5
653	3.0
662	3.0
673	2.0
704	2.5
714	3.5
724	3.0
733	4.0
735	4.0
736	3.5
737	2.0
741	4.0
743	2.0
748	2.0
750	4.5
762	2.5
778	5.0
780	4.0
782	2.5
784	3.5
785	4.0
786	2.5
788	2.5
798	2.0
799	4.5
802	1.5
832	3.0
849	2.5
852	3.5
858	5.0
861	3.0
866	2.5
879	2.0
880	2.0
886	2.5
903	3.5
908	4.0
912	4.0
922	3.5
924	5.0
996	3.5
1020	3.0
1034	4.0
1036	5.0
1037	3.0
1047	4.0
1049	3.0
1060	4.0
1061	4.0
1079	4.0
1080	4.0
1084	3.5
1088	2.5
1089	5.0
1090	5.0
1092	4.5
1093	2.5
1094	4.5
1097	3.5
1100	3.5
1101	3.5
1105	1.5
1120	3.5
1126	2.0
1127	4.5
1128	4.0
1129	4.0
1136	3.5
1175	4.5
1186	2.5
1188	2.0
1193	3.5
1196	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.5
1203	4.0
1204	3.5
1206	4.5
1208	5.0
1209	4.5
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1216	4.0
1217	3.5
1219	5.0
1220	3.0
1221	4.5
1222	4.0
1228	4.0
1233	3.0
1234	3.0
1240	4.0
1241	4.5
1245	5.0
1246	5.0
1247	4.0
1249	2.0
1252	4.5
1257	3.5
1258	5.0
1259	4.0
1261	3.5
1263	4.0
1265	4.0
1266	5.0
1270	4.0
1274	4.5
1275	4.5
1276	3.0
1283	3.5
1287	3.0
1288	4.5
1291	4.5
1302	3.5
1304	4.0
1307	4.5
1320	4.5
1339	3.5
1342	4.0
1343	4.5
1344	4.5
1345	3.0
1347	4.0
1355	2.0
1358	3.5
1370	3.5
1377	4.0
1378	4.0
1379	4.0
1380	2.0
1385	3.0
1387	4.5
1391	3.5
1393	4.5
1394	3.5
1396	4.0
1407	4.0
1409	2.0
1438	2.5
1464	4.0
1466	4.5
1479	3.0
1483	4.0
1485	3.5
1488	3.0
1497	2.0
1500	3.5
1515	2.5
1517	4.0
1527	4.0
1544	3.5
1552	4.0
1562	2.5
1566	4.0
1573	3.0
1580	4.5
1584	2.0
1589	3.5
1590	4.0
1597	3.0
1598	3.5
1603	2.5
1610	4.5
1615	2.5
1617	4.5
1620	3.0
1623	2.5
1625	4.5
1627	4.0
1639	4.5
1644	3.5
1645	3.5
1653	5.0
1672	4.5
1673	5.0
1676	3.0
1682	4.5
1687	3.5
1690	3.5
1702	2.0
1704	5.0
1711	3.5
1717	3.0
1721	4.5
1722	3.0
1726	3.0
1729	5.0
1732	5.0
1747	3.5
1748	3.5
1752	2.5
1754	3.5
1769	3.0
1777	4.0
1784	4.5
1801	3.5
1805	2.5
1831	2.0
1866	3.0
1882	2.5
1884	4.0
1889	3.5
1892	3.5
1907	3.0
1911	2.5
1912	3.5
1917	4.0
1918	4.0
1920	2.5
1921	4.0
1923	3.5
1953	4.0
1954	5.0
1961	4.5
1962	4.5
1965	3.0
1967	3.0
1968	4.0
1974	3.5
1982	5.0
1992	1.5
1993	1.5
1994	4.0
1995	3.5
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	3.0
2005	3.5
2009	4.0
2011	4.0
2012	4.0
2020	3.5
2021	4.0
2023	3.5
2025	3.5
2028	5.0
2054	2.0
2058	3.5
2060	3.5
2072	4.0
2076	3.5
2105	1.5
2115	3.5
2120	3.5
2122	3.5
2124	4.5
2126	4.0
2134	4.0
2153	2.5
2167	4.5
2174	3.0
2186	4.0
2193	4.5
2194	5.0
2231	4.0
2232	4.0
2268	5.0
2273	3.5
2278	3.5
2279	2.5
2288	4.5
2289	5.0
2291	3.5
2294	3.0
2306	2.5
2315	3.0
2320	3.5
2325	3.5
2329	4.0
2335	3.5
2338	2.5
2340	2.5
2353	3.5
2355	3.0
2360	5.0
2376	3.0
2378	4.0
2387	3.0
2389	5.0
2395	4.0
2396	3.5
2402	3.0
2404	3.5
2405	3.5
2406	3.5
2409	4.0
2410	3.5
2411	4.5
2412	2.5
2413	2.5
2420	3.0
2421	3.0
2422	3.0
2424	4.0
2427	4.5
2428	3.0
2450	3.0
2455	4.5
2460	3.5
2467	5.0
2470	3.0
2471	2.0
2474	4.5
2476	3.0
2490	4.0
2502	4.5
2505	4.5
2513	4.0
2524	2.5
2527	3.0
2539	3.0
2542	5.0
2551	3.5
2571	5.0
2572	2.0
2598	3.5
2599	4.0
2600	4.5
2605	3.0
2606	2.5
2616	3.0
2617	4.0
2628	3.5
2640	2.5
2671	4.0
2683	4.5
2686	4.0
2688	3.5
2692	3.0
2699	3.0
2700	4.0
2701	3.0
2706	3.5
2710	4.0
2712	5.0
2716	4.0
2717	4.5
2719	3.0
2720	1.5
2722	3.5
2723	3.0
2761	4.0
2762	4.5
2763	4.0
2770	2.0
2797	3.0
2802	3.0
2803	3.0
2806	2.0
2808	3.5
2826	3.0
2840	3.0
2841	3.5
2858	4.5
2860	2.5
2871	4.5
2881	2.5
2890	3.5
2912	3.0
2916	4.0
2918	3.0
2942	3.0
2944	3.0
2947	3.5
2949	2.5
2950	3.5
2951	4.0
2953	4.0
2959	5.0
2966	3.5
2968	3.5
2985	4.0
2987	4.0
2995	3.5
2997	4.0
3000	3.5
3005	3.5
3006	4.5
3016	3.0
3018	4.0
3020	3.5
3033	3.5
3039	4.5
3044	3.5
3052	3.5
3053	3.0
3060	4.0
3081	5.0
3087	4.0
3098	4.0
3101	3.5
3104	4.5
3107	4.0
3114	4.0
3146	2.5
3147	3.5
3157	2.0
3160	4.5
3173	5.0
3174	3.5
3175	4.0
3176	5.0
3177	3.0
3203	3.5
3208	2.5
3250	3.5
3252	3.5
3253	2.0
3256	2.5
3257	2.5
3258	3.5
3259	4.0
3262	3.5
3263	4.5
3265	4.0
3272	2.0
3273	2.5
3274	3.5
3275	4.0
3285	4.5
3298	4.0
3300	4.0
3301	3.5
3316	2.5
3317	3.5
3328	3.0
3347	2.5
3354	2.5
3355	5.0
3360	3.5
3361	3.5
3362	3.5
3408	3.5
3409	3.0
3421	3.0
3424	3.5
3441	2.0
3444	3.5
3448	4.0
3452	2.5
3468	3.5
3471	4.5
3476	3.5
3479	3.5
3481	4.0
3483	3.0
3484	3.5
3489	3.5
3494	3.0
3499	3.5
3504	4.0
3513	3.0
3524	2.0
3525	3.5
3527	4.5
3535	4.0
3551	4.0
3552	4.0
3555	2.5
3557	3.5
3569	4.0
3578	5.0
3617	2.5
3623	3.5
3624	4.0
3639	4.0
3646	2.0
3654	3.5
3671	4.0
3676	3.0
3681	4.0
3683	3.0
3686	4.0
3688	3.5
3690	3.0
3697	4.5
3698	3.0
3702	2.5
3704	4.0
3706	3.5
3717	3.0
3727	3.0
3735	4.0
3740	4.0
3744	3.5
3745	3.5
3751	3.0
3752	3.5
3753	2.5
3755	3.0
3783	3.0
3785	3.0
3793	3.5
3798	3.5
3802	3.0
3825	2.5
3826	3.5
3852	3.0
3863	3.5
3864	2.5
3869	3.0
3879	2.5
3882	2.0
3893	4.0
3896	3.5
3897	4.5
3916	4.5
3917	3.5
3946	3.0
3948	3.0
3949	3.5
3950	2.0
3952	3.0
3968	3.0
3973	2.5
3977	3.0
3978	3.5
3979	3.5
3980	4.5
3986	3.0
3993	4.0
3994	5.0
3996	4.5
3999	3.5
4002	3.0
4006	3.0
4007	5.0
4010	4.0
4011	5.0
4015	3.0
4016	3.5
4017	2.5
4018	4.0
4019	4.0
4020	2.5
4022	2.5
4025	2.5
4027	5.0
4034	4.5
4036	4.0
4052	2.5
4084	4.0
4085	4.0
4102	4.0
4103	4.0
4104	2.5
4105	4.0
4148	5.0
4158	2.5
4159	3.0
4161	5.0
4207	2.5
4210	3.5
4215	3.5
4223	3.5
4224	2.0
4226	5.0
4228	3.5
4232	3.0
4238	3.0
4239	4.0
4247	2.5
4251	4.0
4254	2.0
4255	1.5
4262	4.5
4265	2.5
4267	3.0
4270	3.5
4299	3.0
4306	4.0
4308	4.0
4321	2.5
4326	4.0
4340	2.0
4343	3.5
4344	2.5
4351	4.0
4367	2.0
4369	4.0
4370	4.0
4372	1.5
4378	4.5
4387	2.5
4388	4.0
4396	4.0
4446	2.0
4447	1.0
4448	3.5
4487	4.5
4488	4.5
4489	3.5
4506	3.5
4546	3.5
4553	3.0
4558	2.5
4572	3.5
4616	4.5
4638	3.0
4639	3.0
4654	3.5
4662	3.5
4673	2.5
4677	2.5
4681	3.5
4682	2.5
4701	3.0
4713	3.0
4718	3.0
4719	2.5
4720	3.0
4725	3.5
4727	2.5
4728	3.0
4733	3.5
4734	3.5
4735	2.5
4744	3.5
4754	4.0
4757	4.0
4776	5.0
4799	3.5
4814	3.0
4816	4.5
4821	4.0
4823	2.5
4844	3.5
4846	2.5
4848	4.0
4855	3.5
4865	3.5
4866	2.0
4876	3.0
4878	5.0
4881	3.5
4886	4.0
4889	4.0
4890	3.0
4896	4.0
4901	3.0
4902	4.0
4936	3.0
4958	2.5
4963	5.0
4973	4.5
4974	1.0
4975	3.0
4979	4.5
4990	2.5
4993	3.5
4995	4.5
5010	4.0
5013	3.5
5015	3.0
5027	4.0
5047	5.0
5049	4.0
5064	3.5
5065	3.0
5094	1.0
5107	2.0
5110	3.5
5128	2.0
5146	2.0
5151	3.0
5152	2.5
5218	3.5
5219	4.0
5220	4.0
5247	2.5
5254	3.5
5265	3.5
5267	4.0
5283	3.0
5293	3.0
5294	3.5
5303	3.0
5313	2.0
5325	3.5
5329	4.0
5349	3.0
5364	3.0
5377	4.5
5378	3.5
5388	4.0
5400	3.0
5414	2.0
5418	4.5
5420	2.0
5444	3.5
5445	4.5
5449	3.0
5459	4.0
5463	3.0
5464	5.0
5478	3.0
5502	3.0
5507	2.5
5522	3.5
5524	2.0
5528	2.0
5530	2.0
5541	3.5
5572	3.5
5574	3.5
5608	3.0
5617	3.5
5621	1.5
5630	4.0
5669	4.0
5673	4.0
5679	3.0
5693	3.0
5784	3.0
5785	3.5
5803	2.5
5810	4.0
5816	4.0
5833	3.0
5853	3.0
5872	2.5
5882	4.0
5893	4.0
5900	2.5
5902	4.0
5903	3.0
5941	2.5
5942	1.5
5952	4.5
5956	5.0
5959	4.0
5989	4.0
5991	2.0
5992	3.0
5995	4.0
6003	4.5
6006	1.5
6016	4.5
6058	2.0
6155	3.5
6156	4.0
6157	2.0
6166	2.0
6188	4.0
6197	2.0
6213	2.5
6214	3.5
6218	2.0
6242	4.0
6250	3.5
6263	3.0
6281	3.5
6287	2.5
6290	3.5
6294	2.0
6297	3.5
6303	3.5
6323	3.5
6333	4.0
6365	4.0
6373	3.0
6377	3.5
6378	3.0
6379	2.5
6383	2.5
6440	4.5
6482	2.0
6502	4.5
6503	3.0
6534	3.0
6535	1.5
6537	3.5
6539	5.0
6541	2.0
6548	3.5
6552	4.0
6567	3.5
6595	3.0
6615	3.5
6618	3.0
6620	3.0
6659	4.0
6695	3.5
6709	3.5
6711	3.5
6731	3.5
6754	3.0
6755	3.0
6764	3.0
6774	4.0
6796	4.0
6800	3.5
6808	3.5
6820	3.0
6862	3.5
6863	4.0
6870	4.0
6873	5.0
6874	4.0
6879	3.5
6880	3.5
6888	2.0
6932	2.0
6934	3.0
6936	1.5
6942	4.0
6947	3.5
6950	4.0
6952	3.0
6957	4.0
6966	2.5
6979	4.5
7000	3.0
7004	2.0
7007	4.0
7017	3.0
7022	4.0
7027	3.0
7046	3.5
7090	3.0
7102	3.5
7123	3.5
7137	3.0
7143	3.0
7147	4.5
7150	3.0
7153	4.0
7158	3.0
7162	4.0
7163	3.0
7173	3.5
7228	1.5
7235	3.5
7254	4.0
7256	2.5
7293	3.5
7324	2.5
7325	4.0
7346	3.0
7347	3.5
7360	4.0
7361	4.0
7362	3.0
7366	2.5
7373	4.0
7376	3.0
7381	3.0
7438	4.5
7439	3.0
7445	3.5
7451	2.0
7454	3.5
7458	2.5
7502	5.0
7827	3.5
7842	3.0
8042	2.5
8132	5.0
8360	4.0
8361	2.5
8368	4.5
8371	3.5
8376	3.0
8464	4.0
8501	3.5
8528	4.0
