1	3.5
10	2.0
19	4.0
70	0.5
104	2.5
107	1.0
110	3.0
145	2.0
158	2.0
165	3.0
169	0.5
172	2.0
180	5.0
223	5.0
231	3.0
247	4.5
260	4.0
267	3.5
288	5.0
290	4.0
296	5.0
318	5.0
332	3.0
342	2.5
344	4.0
355	0.5
356	3.0
364	4.0
367	3.5
374	1.0
435	4.0
442	4.0
455	0.5
480	3.5
485	3.5
500	1.0
520	0.5
531	4.0
551	5.0
586	0.5
589	3.5
593	3.0
648	0.5
653	3.5
661	4.0
673	1.0
711	0.5
720	0.5
741	5.0
778	5.0
783	1.0
784	4.5
786	3.0
788	2.0
849	0.5
919	3.5
1005	0.5
1028	2.0
1029	1.5
1032	5.0
1036	3.5
1064	2.0
1073	4.0
1080	5.0
1097	1.5
1136	5.0
1193	5.0
1194	3.0
1196	3.0
1197	1.0
1206	5.0
1210	4.0
1219	4.0
1222	5.0
1240	4.0
1258	4.0
1261	3.0
1265	3.0
1270	1.0
1291	3.0
1298	5.0
1304	4.0
1339	4.0
1347	3.5
1350	3.0
1367	1.5
1370	4.0
1373	0.5
1387	2.0
1388	0.5
1391	4.0
1407	2.0
1431	1.0
1438	0.5
1485	4.0
1499	1.0
1517	0.5
1527	5.0
1544	1.5
1552	2.0
1562	1.0
1580	1.5
1584	4.0
1587	3.0
1590	4.5
1610	2.5
1639	4.5
1641	4.0
1644	2.0
1676	4.0
1682	5.0
1688	3.5
1702	2.0
1704	3.5
1707	0.5
1717	0.5
1721	4.0
1722	2.5
1801	4.5
1831	2.0
1845	4.5
1876	3.0
1882	3.5
1884	4.5
1911	0.5
1917	2.5
1920	4.5
1923	3.5
1965	4.0
1967	3.5
1968	4.5
1969	1.5
1970	0.5
1972	0.5
1975	0.5
1991	3.0
1994	1.0
1997	4.0
2003	3.5
2006	1.0
2011	0.5
2012	0.5
2021	3.0
2028	3.5
2053	0.5
2054	1.0
2080	2.0
2085	0.5
2117	4.5
2136	2.0
2140	2.0
2161	1.5
2162	0.5
2167	4.5
2232	2.0
2273	1.0
2291	5.0
2294	3.5
2315	2.0
2329	5.0
2335	3.5
2355	3.5
2359	4.5
2384	0.5
2393	0.5
2402	3.0
2409	4.0
2410	1.0
2427	3.5
2539	2.5
2542	4.5
2553	2.5
2571	5.0
2572	3.5
2606	4.0
2617	2.0
2628	3.0
2640	2.0
2657	4.0
2664	4.0
2671	2.5
2683	1.0
2692	3.5
2694	2.0
2700	3.5
2706	3.0
2709	1.0
2710	4.0
2712	4.0
2716	0.5
2717	2.5
2720	2.0
2722	1.5
2761	4.5
2762	4.0
2770	1.0
2846	4.0
2858	5.0
2890	4.0
2916	2.0
2918	3.5
2947	1.0
2953	1.0
2959	5.0
2986	0.5
2987	2.5
3040	3.5
3052	5.0
3054	0.5
3081	4.5
3114	4.0
3147	5.0
3156	5.0
3157	1.5
3174	5.0
3210	1.5
3253	3.5
3254	3.5
3264	0.5
3273	2.0
3285	4.5
3300	3.5
3301	0.5
3408	4.0
3409	3.0
3448	4.5
3477	5.0
3483	3.0
3525	2.0
3527	3.5
3535	5.0
3564	0.5
3578	3.5
3623	1.0
3697	3.0
3717	3.5
3745	4.5
3751	3.0
3752	4.0
3755	3.0
3785	3.0
3791	3.5
3793	1.5
3798	3.5
3826	2.0
3827	3.5
3882	1.0
3897	4.0
3916	3.5
3917	4.0
3967	4.5
3969	3.0
3977	1.5
3979	3.5
3981	3.5
3986	3.5
3988	4.0
3996	1.5
4011	4.5
4015	4.0
4016	2.0
4022	5.0
4023	4.5
4025	1.0
4052	3.0
4069	0.5
4090	4.5
4102	4.0
4148	4.0
4223	5.0
4232	0.5
4246	2.0
4247	4.5
4255	5.0
4270	2.0
4299	4.0
4306	3.0
4308	3.5
4310	4.0
4343	3.5
4366	3.5
4367	2.5
4368	1.0
4369	2.0
4370	5.0
4386	2.0
4388	3.0
4446	4.0
4447	1.0
4571	3.0
4638	3.0
4641	5.0
4643	3.5
4700	1.0
4701	0.5
4718	3.5
4719	4.0
4734	4.0
4735	1.0
4744	0.5
4776	3.5
4816	4.5
4848	4.5
4874	5.0
4876	1.0
4878	5.0
4886	4.0
4890	3.5
4896	0.5
4901	4.0
4941	3.0
4958	4.0
4963	4.0
4973	4.5
4974	3.5
4975	4.5
4980	3.5
4990	1.5
4993	2.0
4994	4.5
4995	4.5
5047	3.5
5065	1.0
5094	2.0
5107	4.0
5108	4.0
5110	4.5
5128	3.0
5152	4.0
5171	4.5
5218	4.0
5219	2.5
5254	4.0
5266	3.0
5283	2.5
5293	3.5
5303	5.0
5313	2.5
5323	3.0
5349	0.5
5377	3.5
5378	4.0
5401	4.0
5418	4.5
5419	0.5
5444	3.0
5445	4.0
5446	3.0
5449	2.5
5459	3.0
5464	4.5
5478	3.0
5481	0.5
5502	5.0
5504	0.5
5507	2.5
5528	4.5
5574	4.0
5620	1.5
5669	2.0
5679	2.5
5784	0.5
5785	5.0
5810	1.0
5816	1.0
5903	4.5
5942	2.5
5944	2.0
5945	4.0
5952	2.0
5956	4.5
5989	5.0
5995	5.0
6058	2.5
6059	4.5
6155	2.5
6156	2.0
6157	1.0
6187	5.0
6188	4.0
6264	1.5
6281	3.5
6287	3.5
6290	5.0
6297	1.5
6333	1.0
6338	0.5
6365	3.0
6373	4.0
6377	4.0
6378	4.0
6383	0.5
6385	3.5
6482	3.5
6502	5.0
6503	0.5
6534	2.5
6537	3.0
6539	3.5
6541	3.5
6548	1.0
6550	2.5
6564	2.0
6593	1.0
6615	2.5
6708	5.0
6711	4.0
6754	4.0
6793	0.5
6807	4.5
6863	1.5
6874	4.5
6880	2.5
6888	2.5
6934	4.0
6936	4.0
6942	3.5
6951	3.5
6952	0.5
6957	4.0
7090	5.0
7143	1.5
7147	4.0
7153	1.5
7161	1.5
7163	1.5
7164	1.0
7247	0.5
7254	4.5
7325	3.5
7360	3.5
7361	5.0
7373	3.0
7376	3.0
7438	5.0
7439	3.5
7445	4.5
7454	4.0
7458	3.5
8360	2.0
8361	3.5
8368	0.5
8371	3.0
8372	1.0
8373	4.5
8376	4.5
8464	4.0
8526	2.5
8528	4.0
8529	5.0
8531	1.0
8622	2.0
8636	0.5
8641	4.5
8644	4.0
8665	4.5
8666	1.5
8783	4.0
8810	1.5
8861	0.5
8870	3.5
8874	4.5
8907	3.5
8910	5.0
8914	5.0
8917	4.5
8947	3.5
8950	5.0
8957	3.0
8961	4.0
8972	2.5
8974	1.0
8984	4.0
8985	3.0
27660	5.0
27706	3.5
27728	4.5
27831	4.0
27873	0.5
27904	5.0
30749	4.5
30793	4.0
30810	4.5
30816	4.5
30825	1.0
31221	3.0
31427	4.5
31685	3.5
31696	4.0
31804	3.5
31878	1.5
32031	4.0
32296	0.5
32587	4.5
32596	2.5
33004	4.5
33085	2.5
33162	4.0
33164	0.5
33493	3.0
33615	4.0
33646	0.5
33679	4.0
34048	3.5
34072	4.5
