1747	3.5
1777	3.0
1784	2.0
1797	4.0
1805	3.0
1810	4.0
1834	3.0
1840	3.0
1883	4.0
1885	3.0
1889	4.5
1897	4.0
1912	4.0
1916	3.0
1921	4.0
1923	4.0
1929	4.0
1938	4.0
1948	4.0
1952	4.0
1953	4.0
1954	4.5
1955	4.0
1956	4.0
1957	4.0
1959	4.0
1960	4.0
1961	4.0
1962	3.0
1963	4.0
1964	2.0
1965	4.0
1966	4.0
1968	3.5
1994	3.0
2000	4.0
2006	2.0
2009	3.5
2010	4.0
2011	3.0
2012	3.0
2013	4.0
2018	4.0
2019	5.0
2020	4.0
2022	4.5
2023	1.0
2028	4.0
2054	2.0
2065	3.0
2066	4.5
2068	4.0
2069	3.0
2076	3.0
2081	4.0
2100	4.0
2108	3.5
2109	2.5
2110	2.5
2112	3.5
2115	4.0
2116	4.0
2117	4.5
2130	5.0
2132	4.0
2133	3.0
2138	3.0
2144	4.0
2145	3.0
2146	3.0
2150	3.0
2155	4.0
2160	4.5
2171	4.0
2173	4.0
2174	2.0
2186	4.0
2193	4.0
2194	4.0
2202	4.0
2203	4.0
2208	4.0
2239	3.0
2240	3.5
2243	4.0
2245	4.0
2247	4.0
2248	4.0
2252	4.0
2259	3.0
2275	3.0
2288	2.5
2289	4.5
2290	1.5
2291	3.5
2300	4.5
2302	3.5
2303	3.0
2318	4.0
2324	4.0
2331	4.0
2333	3.5
2336	5.0
2348	2.0
2349	3.0
2352	4.5
2355	3.0
2357	3.0
2359	2.0
2360	3.5
2369	4.0
2370	4.0
2378	2.0
2384	4.0
2395	3.0
2396	4.0
2405	4.0
2406	4.0
2409	4.0
2410	4.0
2414	3.0
2420	4.0
2421	3.0
2424	1.5
2436	2.0
2439	4.5
2455	4.5
2459	4.0
2463	4.0
2469	4.0
2470	3.5
2474	3.5
2478	3.0
2496	3.5
2502	4.0
2511	3.5
2527	3.0
2529	4.0
2542	3.0
2551	3.0
2567	3.5
2570	4.0
2571	3.0
2575	3.0
2598	4.0
2599	4.0
2616	2.0
2628	3.5
2639	3.0
2640	3.0
2648	4.0
2657	4.0
2664	4.0
2671	3.0
2690	4.0
2692	4.0
2693	4.5
2700	4.0
2702	3.5
2706	1.0
2710	3.5
2712	2.5
2716	3.0
2724	2.0
2725	2.0
2728	4.0
2731	4.5
2732	4.0
2739	2.0
2750	4.0
2759	4.0
2761	4.0
2762	3.0
2779	4.0
2788	4.0
2791	4.5
2792	4.0
2795	3.0
2797	4.5
2805	3.0
2829	2.0
2836	4.0
2852	4.0
2857	4.0
2858	3.5
2859	4.0
2863	4.0
2866	3.5
2871	4.0
2877	3.0
2890	5.0
2908	5.0
2915	3.0
2916	4.0
2917	4.5
2918	4.0
2926	3.0
2932	3.0
2935	4.5
2936	4.5
2942	3.5
2944	4.0
2946	4.0
2948	3.5
2949	4.0
2951	4.5
2959	4.0
2966	4.0
2970	4.0
2971	1.5
2973	4.0
2985	4.0
2987	4.0
2988	4.0
2989	3.0
2991	3.0
2997	4.5
3000	2.0
3008	4.0
3019	4.0
3020	3.5
3022	4.0
3030	4.0
3033	4.0
3035	4.0
3039	4.0
3052	4.0
3060	3.5
3062	3.0
3067	4.0
3068	4.5
3070	2.0
3071	4.0
3072	3.0
3077	3.5
3079	4.0
3083	4.0
3088	4.0
3089	4.0
3090	4.0
3091	4.0
3093	4.0
3095	4.0
3096	4.0
3097	4.0
3098	3.0
3099	4.0
3100	4.0
3101	4.0
3104	4.0
3105	1.5
3108	5.0
3114	4.0
3125	4.0
3129	3.0
3130	1.0
3134	4.0
3145	1.5
3152	4.0
3160	5.0
3167	3.0
3168	4.0
3174	3.0
3175	4.0
3176	4.5
3181	4.0
3182	3.5
3200	4.0
3201	4.0
3210	4.0
3224	3.0
3244	4.0
3246	3.0
3251	4.0
3253	3.0
3261	3.5
3263	3.5
3317	4.0
3334	4.5
3347	4.0
3355	2.0
3358	4.0
3359	5.0
3360	4.5
3361	4.5
3363	4.0
3365	4.5
3384	4.0
3412	4.0
3418	4.0
3421	4.0
3422	3.0
3424	4.5
3429	4.5
3435	4.0
3448	3.0
3450	3.0
3462	4.0
3467	4.0
3468	3.0
3471	3.0
3481	4.5
3504	4.5
3508	4.0
3524	4.0
3526	4.0
3538	4.0
3543	5.0
3545	4.0
3551	4.5
3552	2.0
3556	3.0
3578	4.0
3598	4.0
3624	2.0
3653	4.0
3671	4.5
3683	3.5
3684	3.0
3685	4.0
3686	3.0
3699	4.0
3700	4.5
3702	4.5
3703	4.5
3704	1.5
3724	3.0
3728	3.0
3730	4.0
3733	4.0
3735	4.0
3751	4.0
3753	2.5
3763	4.0
3783	4.0
3788	3.5
3801	4.5
3811	4.0
3812	4.0
3814	4.5
3819	4.0
3827	3.0
3852	3.5
3865	3.0
3868	4.5
3869	4.0
3893	4.0
3897	4.0
3910	4.0
3911	3.5
3925	2.5
3948	3.0
3949	4.0
3953	2.5
3983	3.0
3992	3.0
3993	4.0
3996	3.5
4002	3.0
4007	4.0
4008	3.0
4009	4.0
4018	3.0
4022	3.0
4027	4.0
4029	3.5
4034	4.0
4037	3.5
4062	4.0
4077	4.0
4086	3.5
4103	4.0
4117	5.0
4174	1.5
4211	4.0
4214	2.0
4218	3.5
4220	4.0
4226	4.5
4246	3.5
4276	4.0
4280	4.0
4304	4.5
4306	4.0
4308	4.0
4321	3.0
4345	3.0
4361	5.0
4370	3.0
4378	3.5
4406	4.0
4410	4.0
4424	4.0
4427	4.0
4467	3.5
4478	3.5
4571	3.5
4623	1.5
4641	4.5
4642	3.5
4734	1.5
4741	3.5
4754	4.5
4848	4.0
4855	4.5
4873	3.0
4878	4.0
4881	4.0
4896	3.0
4903	4.5
4956	4.5
4963	3.0
4973	4.0
4978	4.0
4979	4.5
4993	4.0
4995	4.0
5008	3.5
5013	4.0
5015	3.5
5034	4.5
5051	3.0
5060	4.0
5135	4.0
5147	4.0
5222	3.5
5225	4.5
5291	4.5
5299	2.5
5319	3.0
5325	4.0
5339	4.0
5349	3.0
5377	4.0
5378	1.5
5385	4.5
5391	3.0
5418	3.5
5445	4.0
5449	1.0
5450	4.0
5500	4.5
5508	1.5
5577	4.0
5613	3.0
5617	4.0
5618	2.0
5667	1.5
5673	4.5
5679	3.0
5747	4.5
5772	4.0
5792	4.0
5810	4.0
5812	4.0
5878	4.0
5881	4.0
5893	4.0
5900	2.0
5902	5.0
5945	3.0
5952	4.0
5954	2.0
5956	3.0
5989	3.0
5991	3.5
5992	4.5
5995	4.0
6001	4.5
6003	3.5
6016	4.0
6184	4.5
6218	4.0
6235	5.0
6281	3.5
6286	4.5
6296	3.5
6299	4.5
6331	4.5
6370	3.0
6377	3.5
6380	4.0
6385	4.0
6440	3.5
6502	4.5
6538	3.5
6620	4.5
6636	4.5
6659	3.5
6662	3.0
6711	4.5
6773	4.5
6783	4.0
6786	4.5
6787	4.0
6791	3.5
6796	4.0
6863	3.0
6867	4.0
6870	3.5
6873	3.5
6890	4.0
6932	4.0
6947	4.5
6953	3.5
6954	4.0
6957	3.0
6974	2.5
6975	3.0
6993	4.0
7013	4.5
7023	4.0
7046	3.5
7063	5.0
7084	3.5
7090	4.0
7091	4.5
7153	4.0
7156	4.5
7158	3.5
7162	4.0
7215	4.5
7256	4.5
7323	4.0
7327	4.5
7361	4.0
7419	4.0
7438	2.0
7451	3.0
7460	2.5
7566	4.0
7618	2.5
7706	4.5
7836	4.0
7934	3.0
7983	3.0
8014	4.0
8128	4.0
8360	3.5
8376	2.0
8528	2.5
8610	4.5
8623	4.0
8638	4.5
8645	4.0
8665	3.5
8784	2.5
8798	4.0
8874	3.5
8910	3.0
8937	4.0
8949	4.5
8958	4.0
8961	4.5
8966	4.0
8973	4.0
8981	3.5
8983	4.0
25771	3.5
26242	4.0
26729	5.0
27727	4.5
27790	4.0
27904	3.0
30707	4.0
30812	3.5
30850	4.0
30898	3.0
31878	3.5
32598	1.0
33166	4.0
33660	4.0
33880	4.5
34048	3.5
34072	4.0
34153	4.0
34162	3.0
34338	3.5
34437	2.0
34528	3.0
35836	3.5
35957	2.0
36276	4.0
37729	4.0
37733	4.0
37741	4.0
38038	4.0
38061	4.0
38304	4.5
38798	2.5
38886	4.0
39183	3.0
39292	4.5
40629	3.5
40819	4.0
41285	4.5
41573	2.5
41863	3.5
42007	2.5
42011	2.5
44195	3.0
44199	4.0
44555	4.5
44694	3.5
44761	2.0
45028	3.5
45210	4.5
45728	3.5
45950	4.0
46578	3.5
46972	3.0
47610	2.5
47629	4.5
48082	4.0
48385	4.0
48394	4.0
48516	4.0
48774	4.5
49272	3.5
49278	4.0
50685	3.5
50872	4.0
51662	3.0
51709	3.5
52281	2.0
53000	4.0
53123	3.5
53550	3.5
54272	3.5
54286	4.5
54503	4.0
55069	4.0
55118	4.5
55276	2.5
55442	4.0
55814	4.0
55820	4.0
56152	3.5
56367	4.5
56782	2.0
57669	3.5
58559	3.5
59018	3.5
59784	4.0
59900	2.5
60069	3.5
60766	4.0
60950	3.5
61024	3.0
61236	4.0
61240	4.5
62155	2.5
62511	3.0
63082	4.5
63876	4.0
64614	3.0
64622	4.0
64839	2.0
67734	4.0
68157	4.0
68358	4.0
68954	4.5
69122	3.0
70286	3.5
72011	4.0
72226	4.0
72720	3.5
72998	2.5
74458	3.0
77455	3.5
78499	4.5
80463	4.0
80906	2.5
81562	4.5
81591	3.0
81845	4.5
81932	3.5
82459	3.5
85414	3.5
86320	4.0
86377	2.5
86882	3.0
86898	4.0
88129	3.5
88163	3.5
88744	4.0
89492	3.0
89753	3.5
89904	4.0
90866	3.5
91077	3.5
94959	4.0
97304	4.0
97921	3.5
98154	4.5
98961	4.5
99114	3.0
102445	2.5
103228	2.0
103341	2.5
104841	3.5
105504	4.0
105844	4.5
106487	2.5
106916	4.0
106920	3.5
109374	3.0
