1	3.0
13	2.0
17	5.0
21	5.0
25	5.0
29	5.0
32	5.0
34	3.0
36	5.0
39	5.0
41	3.0
45	5.0
50	5.0
85	4.0
110	4.0
112	4.0
176	5.0
223	4.0
229	4.0
233	5.0
235	5.0
246	5.0
247	5.0
260	5.0
265	4.0
293	5.0
296	4.0
314	5.0
318	5.0
337	3.0
348	5.0
356	3.0
364	3.0
412	5.0
417	5.0
440	4.0
441	5.0
448	4.0
451	4.0
457	4.0
471	5.0
497	5.0
501	3.0
509	5.0
514	4.0
515	4.0
523	4.0
527	5.0
529	5.0
541	4.0
549	4.0
587	2.0
588	4.0
589	4.0
590	5.0
593	4.0
595	3.0
608	5.0
720	4.0
728	4.0
750	5.0
800	5.0
836	4.0
837	3.0
858	5.0
866	4.0
898	5.0
899	5.0
902	5.0
903	4.0
906	4.0
907	5.0
911	5.0
912	5.0
913	5.0
916	5.0
919	5.0
923	5.0
924	5.0
928	5.0
936	5.0
940	5.0
942	5.0
945	5.0
950	5.0
969	5.0
994	4.0
1036	3.0
1041	4.0
1050	5.0
1064	3.0
1073	2.0
1079	4.0
1081	3.0
1084	4.0
1086	4.0
1089	5.0
1094	4.0
1095	4.0
1127	2.0
1129	4.0
1131	5.0
1132	5.0
1147	5.0
1148	4.0
1150	5.0
1172	5.0
1173	5.0
1175	5.0
1176	5.0
1179	3.0
1183	3.0
1185	4.0
1186	5.0
1187	5.0
1188	3.0
1189	5.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	2.0
1210	5.0
1211	5.0
1212	5.0
1213	5.0
1217	4.0
1220	3.0
1221	5.0
1222	4.0
1224	5.0
1225	4.0
1230	5.0
1233	5.0
1234	5.0
1236	5.0
1238	5.0
1240	5.0
1242	3.0
1244	4.0
1246	4.0
1247	5.0
1248	5.0
1249	3.0
1252	4.0
1254	4.0
1256	5.0
1258	4.0
1259	4.0
1260	5.0
1262	5.0
1264	5.0
1265	4.0
1266	5.0
1267	5.0
1269	5.0
1270	4.0
1273	4.0
1284	5.0
1285	4.0
1288	3.0
1289	4.0
1291	3.0
1293	4.0
1295	4.0
1296	5.0
1299	3.0
1300	4.0
1302	3.0
1304	4.0
1305	5.0
1307	4.0
1354	4.0
1357	4.0
1358	5.0
1373	2.0
1374	4.0
1375	4.0
1376	4.0
1393	5.0
1394	5.0
1404	3.0
1411	4.0
1440	4.0
1484	4.0
1500	5.0
1537	5.0
1573	1.0
1584	4.0
1608	3.0
1617	5.0
1625	4.0
1633	3.0
1641	4.0
1653	5.0
1658	3.0
1663	3.0
1673	4.0
1674	3.0
1676	4.0
1678	4.0
1693	4.0
1694	4.0
1704	5.0
1719	5.0
1721	5.0
1732	5.0
1784	5.0
1797	3.0
1834	4.0
1873	5.0
1883	5.0
1889	4.0
1904	5.0
1914	3.0
1923	4.0
1956	1.0
1957	4.0
1960	3.0
1961	4.0
1965	4.0
1997	3.0
2000	3.0
2001	3.0
2019	5.0
2020	4.0
2022	5.0
2028	5.0
2058	3.0
2064	4.0
2065	5.0
2068	5.0
2076	4.0
2080	4.0
2081	3.0
2100	2.0
2108	4.0
2116	3.0
2130	5.0
2150	4.0
2161	3.0
2173	5.0
2174	4.0
2194	4.0
2208	4.0
2248	5.0
2263	2.0
2282	4.0
2288	3.0
2289	5.0
2291	4.0
2302	5.0
2312	3.0
2313	4.0
2318	3.0
2321	5.0
2324	3.5
2336	4.0
2349	4.0
2359	5.0
2366	3.5
2391	4.0
2395	4.0
2396	5.0
2401	3.0
2406	4.0
2459	1.0
2463	5.0
2467	2.0
2471	3.0
2485	4.0
2500	3.0
2502	5.0
2528	4.0
2539	2.0
2561	4.0
2571	3.0
2580	4.0
2583	4.0
2599	3.0
2613	4.0
2617	3.0
2622	4.0
2628	4.0
2683	3.0
2687	4.0
2692	4.0
2699	1.0
2700	3.0
2702	4.0
2706	3.0
2709	1.0
2710	3.0
2712	2.0
2716	3.0
2723	4.0
2735	2.0
2759	4.0
2762	5.0
2763	3.0
2770	2.0
2791	4.0
2797	3.0
2801	4.0
2803	2.0
2826	3.0
2858	4.0
2859	4.0
2872	4.0
2890	4.0
2905	5.0
2912	4.0
2917	5.0
2918	4.0
2919	5.0
2920	5.0
2927	5.0
2959	5.0
2968	5.0
2970	4.0
2985	4.0
2987	3.0
2997	3.0
3019	5.0
3022	4.0
3030	5.0
3052	3.0
3060	5.0
3067	3.0
3068	4.0
3070	5.0
3072	4.0
3093	4.0
3108	5.0
3114	3.0
3157	2.0
3159	3.0
3160	4.5
3175	3.0
3176	3.0
3181	5.0
3185	4.0
3190	3.0
3251	4.0
3260	5.0
3261	5.0
3272	4.0
3275	4.0
3287	2.0
3317	3.0
3328	5.0
3334	5.0
3355	4.0
3358	4.0
3386	5.0
3405	4.0
3408	4.0
3409	3.0
3418	4.0
3435	5.0
3476	4.0
3481	5.0
3483	3.0
3494	5.0
3510	3.0
3512	5.0
3521	4.0
3527	3.0
3534	4.0
3536	4.0
3538	3.0
3556	4.0
3578	5.0
3598	4.0
3615	3.0
3618	3.0
3624	4.0
3728	4.0
3730	5.0
3744	2.0
3751	4.0
3786	4.0
3788	4.0
3793	4.0
3801	5.0
3852	3.0
3861	3.0
3863	3.0
3882	4.5
3893	4.0
3895	3.0
3897	4.0
3911	5.0
3916	3.5
3967	3.0
3969	3.0
3972	3.0
3981	4.0
3983	4.0
3986	4.0
3990	2.0
3993	3.0
3994	4.0
3996	4.0
4011	4.0
4016	2.0
4018	3.0
4019	3.0
4022	4.0
4023	3.0
4024	4.0
4025	3.0
4027	5.0
4029	4.0
4034	4.0
4037	5.0
4161	3.0
4226	5.0
4234	3.0
4246	5.0
4267	4.0
4306	5.0
4308	5.0
4327	5.0
4343	1.0
4344	4.0
4345	3.0
4378	4.0
4406	5.0
4446	3.0
4447	3.0
4641	5.0
4720	3.0
4734	5.0
4776	2.0
4816	4.0
4823	4.0
4844	3.0
4848	5.0
4878	5.0
4881	3.0
4886	2.0
4889	3.0
4896	4.0
4903	4.5
4963	5.0
4967	3.0
4973	5.0
4978	4.0
4979	5.0
4993	5.0
4995	4.0
5013	5.0
5015	4.0
5060	5.0
5064	4.0
5135	5.0
5218	3.0
5222	4.0
5225	5.0
5265	4.0
5267	4.0
5299	4.0
5319	4.0
5329	4.0
5349	2.0
5377	5.0
5378	4.0
5380	3.0
5388	4.0
5389	4.0
5391	5.0
5417	5.0
5418	3.0
5445	5.0
5446	4.0
5459	3.0
5464	3.0
5480	3.0
5481	3.0
5502	4.0
5504	2.5
5505	4.0
5572	5.0
5577	4.0
5617	5.0
5618	5.0
5669	5.0
5673	3.5
5679	3.5
5685	5.0
5792	3.5
5812	4.0
5816	4.0
5872	4.0
5876	4.5
5878	4.0
5881	4.0
5882	2.5
5902	3.5
5944	3.0
5945	4.0
5952	5.0
5954	4.0
5955	3.5
5959	3.0
5971	4.0
5989	4.5
5991	5.0
5992	4.0
5995	4.0
6003	3.0
6016	4.0
6059	3.0
6062	3.0
6156	3.5
6187	4.5
6214	3.0
6218	5.0
6286	4.0
6296	5.0
6297	4.5
6322	4.0
6323	4.0
6331	4.0
6333	5.0
6365	5.0
6367	5.0
6370	0.5
6377	3.5
6378	4.0
6380	4.0
6385	4.0
6440	5.0
6502	3.5
6537	3.5
6538	4.0
6539	5.0
6541	4.0
6548	2.5
6565	5.0
6566	1.0
6593	4.0
6620	4.5
6650	4.0
6708	4.0
6711	5.0
6773	5.0
6776	5.0
6863	4.0
6867	5.0
6870	4.0
6874	5.0
6881	4.0
6893	4.0
6942	4.0
6947	3.5
6953	4.5
6954	4.0
6957	3.5
7013	5.0
7116	5.0
7137	3.0
7139	4.0
7143	4.5
7147	4.0
7149	4.5
7151	4.0
7153	5.0
7156	0.5
7162	4.0
7164	3.5
7285	3.0
7361	4.0
7438	4.5
7802	5.0
7925	5.0
8228	5.0
8360	3.5
8366	4.5
8368	5.0
8376	4.5
8464	5.0
8526	3.0
8530	5.0
8622	5.0
8636	4.0
8638	3.5
8645	4.0
8665	4.0
8784	5.0
8798	3.0
8873	4.5
8949	5.0
8961	4.0
8966	4.0
8970	3.5
8983	4.0
9018	4.0
27266	4.0
27706	3.0
27721	5.0
27773	4.0
27790	4.0
27878	4.5
30749	5.0
30793	4.0
30810	5.0
30820	4.0
30822	4.5
30850	5.0
31694	5.0
31696	3.5
31878	4.0
32587	4.0
33154	4.0
33166	4.5
34048	3.0
34072	5.0
34162	4.0
34319	4.0
34405	5.0
34437	4.5
35836	5.0
37733	4.5
37741	5.0
38038	4.0
38061	4.5
