2	2.0
18	3.0
21	3.0
25	4.0
29	4.0
32	3.5
45	3.5
47	4.5
50	4.5
70	3.5
97	4.5
110	3.5
123	4.0
152	3.0
153	2.0
161	3.5
170	3.0
172	2.0
175	4.0
235	4.0
247	3.0
253	3.0
260	4.0
280	3.5
288	3.5
290	4.0
296	4.5
300	3.5
307	3.0
318	5.0
319	3.5
332	2.5
356	2.0
412	4.0
474	3.5
475	3.5
480	4.0
485	3.5
522	3.5
527	4.0
541	4.0
551	3.0
590	4.0
592	3.0
593	4.0
599	3.5
610	2.5
648	3.5
665	4.0
714	3.5
741	3.5
750	3.5
765	1.5
778	4.5
799	2.5
851	4.0
903	4.0
904	3.5
910	4.0
923	3.5
924	4.5
968	3.5
991	3.5
996	3.5
1059	3.0
1061	2.5
1080	3.5
1082	3.5
1089	3.5
1090	3.5
1094	3.5
1111	3.5
1120	3.5
1129	3.5
1136	4.0
1175	4.0
1178	3.5
1196	4.0
1198	3.5
1199	4.5
1200	3.5
1201	4.5
1206	4.0
1208	4.0
1209	3.5
1210	4.0
1213	4.0
1214	5.0
1215	3.0
1222	4.5
1228	3.5
1241	4.5
1244	2.5
1251	3.5
1255	3.5
1258	3.5
1261	4.0
1266	4.0
1273	3.0
1274	3.5
1277	3.5
1280	4.0
1288	3.5
1289	4.0
1320	3.5
1345	4.5
1348	3.5
1377	4.0
1393	3.0
1394	3.0
1405	3.0
1464	4.0
1466	4.0
1483	3.5
1485	2.0
1500	3.0
1513	1.5
1517	3.5
1527	4.0
1562	1.5
1588	3.0
1590	3.5
1591	2.0
1617	4.5
1625	3.5
1627	3.5
1653	4.0
1673	4.0
1676	2.0
1690	3.5
1701	3.0
1704	3.0
1729	4.0
1732	4.0
1747	2.5
1748	3.5
1754	3.5
1779	2.0
1784	3.0
1809	4.0
1831	2.0
1844	4.0
1883	3.5
1884	4.0
1904	3.0
1909	3.5
1916	3.5
1917	3.0
1921	4.0
1923	4.0
1960	4.0
1980	1.5
1982	2.5
1994	3.0
