1	4.5
2	4.0
3	0.5
5	3.0
6	4.5
7	3.0
10	4.0
11	4.0
16	4.5
17	5.0
19	1.5
21	4.0
22	3.5
25	4.5
32	2.0
34	4.5
36	4.5
39	4.0
50	4.5
61	4.0
62	3.5
65	0.5
69	4.0
95	3.0
104	2.5
105	4.5
110	4.5
111	5.0
140	4.0
141	4.0
150	3.5
153	2.5
160	1.0
161	4.5
165	2.5
170	4.0
180	4.0
185	1.5
186	3.0
195	3.5
207	4.0
208	2.0
216	3.5
218	4.0
222	3.0
223	4.5
224	3.0
231	3.0
235	4.5
236	2.5
247	4.5
249	2.5
253	3.5
260	4.5
261	4.5
265	4.5
266	3.5
271	3.5
282	4.0
288	2.5
292	3.0
293	4.0
296	4.5
300	4.5
316	2.0
317	2.5
318	4.5
322	3.5
329	2.5
337	4.5
339	4.5
342	4.5
344	2.5
349	4.0
350	3.5
351	4.0
353	4.5
356	4.0
357	5.0
364	4.5
367	4.0
368	3.0
370	2.5
372	4.0
377	4.0
380	4.0
381	3.5
410	3.5
420	0.5
434	4.0
440	4.5
441	4.5
442	2.5
454	4.5
457	3.5
474	5.0
477	3.5
480	4.0
491	4.0
500	3.5
502	0.5
508	3.0
509	4.5
514	1.0
524	4.0
527	4.5
529	4.5
531	5.0
539	4.0
541	5.0
543	4.0
552	4.0
553	3.5
562	4.5
585	2.0
586	2.5
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	4.5
596	4.5
597	3.0
608	4.5
628	4.0
635	3.0
647	3.5
648	3.5
708	4.0
714	3.5
728	4.0
733	3.0
736	3.0
750	5.0
778	4.5
780	3.5
786	2.0
802	3.5
804	4.0
805	4.0
830	3.0
838	4.5
848	4.0
851	4.0
852	3.0
858	5.0
902	4.5
904	3.0
915	4.5
919	5.0
920	4.0
924	4.5
934	3.0
954	5.0
986	4.0
1007	2.5
1010	3.5
1012	4.5
1013	4.5
1021	2.5
1025	3.5
1028	5.0
1030	4.0
1035	4.5
1036	4.5
1042	3.0
1059	4.5
1060	4.0
1061	3.5
1073	4.5
1079	5.0
1088	4.0
1089	4.0
1097	5.0
1101	2.5
1124	5.0
1127	4.5
1148	4.5
1183	4.0
1193	5.0
1194	2.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1206	4.5
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1219	5.0
1220	4.5
1221	5.0
1222	5.0
1225	5.0
1235	4.0
1240	5.0
1242	4.5
1246	4.0
1257	4.5
1258	5.0
1259	4.5
1262	4.5
1265	4.5
1266	5.0
1269	4.5
1270	4.5
1271	4.0
1285	3.5
1291	4.5
1293	4.5
1302	4.0
1307	4.5
1343	4.0
1356	4.5
1358	5.0
1374	5.0
1377	3.5
1378	1.5
1380	4.5
1381	0.5
1387	5.0
1393	4.0
1394	3.0
1396	4.0
1399	3.5
1407	2.0
1408	4.5
1409	3.0
1441	3.5
1449	4.0
1457	3.5
1460	3.0
1466	4.0
1480	4.5
1485	4.0
1500	2.5
1503	3.0
1513	3.0
1515	1.5
1517	3.5
1527	3.5
1556	1.0
1569	3.5
1573	4.5
1580	4.5
1584	4.0
1610	4.5
1614	2.0
1617	5.0
1639	4.5
1641	4.0
1653	3.0
1672	4.0
1673	2.5
1674	4.5
1676	3.0
1678	4.5
1680	4.0
1682	5.0
1704	5.0
1721	5.0
1732	1.5
1777	3.5
1784	4.5
1810	4.5
1835	4.0
1875	4.0
1885	4.5
1897	4.5
1917	2.0
1923	4.5
1950	3.0
1954	4.0
1955	5.0
1958	4.5
1961	4.5
1962	4.0
1968	5.0
1994	3.5
1997	4.0
2000	3.5
2003	3.5
2005	3.0
2011	3.5
2012	3.5
2014	3.5
2018	4.0
2020	3.5
2025	4.0
2028	5.0
2054	0.5
2069	5.0
2071	3.0
2077	4.0
2080	4.5
2081	4.0
2096	4.5
2100	4.5
2109	4.5
2114	3.5
2115	4.5
2137	4.0
2139	5.0
2140	3.0
2144	4.5
2145	4.0
2150	4.0
2155	4.0
2161	4.5
2174	4.0
2194	4.0
2245	3.5
2248	5.0
2268	3.0
2291	4.0
2294	2.5
2302	4.0
2312	4.0
2324	4.5
2329	4.5
2335	4.0
2336	4.0
2340	4.0
2355	4.5
2375	3.5
2384	4.5
2391	4.5
2396	4.5
2401	4.5
2406	4.0
2407	4.5
2416	1.5
2420	4.0
2423	4.0
2442	4.5
2443	3.0
2447	3.0
2478	2.5
2502	3.5
2541	3.5
2571	4.5
2580	3.0
2599	4.0
2617	3.0
2628	3.0
2640	4.0
2671	4.5
2683	3.0
2699	1.5
2706	3.0
2710	4.0
2716	5.0
2718	2.0
2724	3.5
2739	4.0
2746	3.0
2762	4.5
2774	3.5
2791	5.0
2795	4.0
2797	5.0
2798	1.5
2804	4.5
2858	4.5
2883	2.5
2915	3.5
2916	4.0
2918	4.5
2926	5.0
2944	5.0
2953	3.0
2959	4.0
2987	5.0
2997	4.5
3006	5.0
3020	3.5
3037	4.0
3039	4.5
3068	5.0
3074	4.0
3079	4.0
3081	3.5
3087	2.5
3088	4.5
3098	4.0
3100	4.0
3101	4.0
3105	4.0
3111	5.0
3114	4.5
3125	3.0
3146	2.0
3147	4.5
3148	3.5
3156	2.0
3174	4.0
3176	4.0
3179	4.5
3185	2.0
3186	3.0
3198	5.0
3203	4.5
3210	3.5
3252	4.5
3253	1.0
3255	4.0
3257	3.0
3261	3.5
3264	1.0
3271	5.0
3361	3.5
3363	5.0
3388	3.0
3396	4.5
3408	3.5
3409	1.5
3418	4.5
3441	4.5
3448	3.5
3450	4.0
3471	4.0
3480	3.0
3481	4.5
3498	4.5
3499	4.0
3507	0.5
3508	5.0
3510	3.5
3524	5.0
3526	4.5
3534	3.5
3548	4.5
3552	3.5
3556	4.0
3565	2.0
3578	4.0
3591	4.5
3624	2.5
3671	4.5
3712	0.5
3723	3.5
3786	4.0
3793	3.0
3824	3.0
3825	3.0
3831	3.0
3844	3.0
