1	4.0
2	3.0
3	3.0
5	3.0
10	4.0
11	3.0
13	4.0
15	3.0
16	4.0
17	4.0
19	3.0
21	4.0
32	4.0
34	5.0
39	4.0
43	4.0
44	3.0
48	3.0
60	2.5
62	3.5
70	4.0
73	4.0
79	3.0
86	4.0
87	3.0
95	4.5
105	1.5
107	3.5
110	5.0
111	5.0
112	2.5
135	3.0
145	3.5
151	4.0
153	3.0
158	3.0
160	3.0
161	4.0
165	4.0
168	3.0
169	2.0
172	2.0
173	3.0
185	4.0
186	3.0
193	2.0
196	2.0
204	3.0
208	2.5
231	3.0
238	4.0
239	3.0
252	3.0
258	3.0
260	4.0
261	4.0
266	3.5
272	4.0
282	4.0
292	3.5
293	4.0
296	3.0
303	3.0
316	4.0
317	3.0
327	2.5
328	2.0
329	3.5
333	3.0
339	4.0
344	3.0
349	3.5
350	3.0
351	2.5
353	3.0
355	3.0
356	5.0
357	3.5
362	3.0
364	4.0
367	4.0
368	4.0
370	3.0
374	2.0
377	4.0
379	3.0
380	4.0
383	2.0
384	2.5
410	4.0
415	2.0
419	3.0
420	2.0
426	3.0
431	4.0
432	3.0
435	2.5
440	4.0
442	3.0
454	3.0
455	4.0
457	4.0
458	4.0
466	2.0
468	4.0
473	2.0
480	5.0
485	3.0
494	4.0
497	4.0
500	3.0
505	3.0
512	2.0
516	3.0
517	4.0
518	3.0
519	1.5
520	3.0
527	5.0
531	2.0
533	3.0
534	4.0
537	3.0
539	3.0
541	5.0
543	3.0
551	4.0
552	3.0
553	4.0
558	2.0
575	3.0
586	4.0
587	4.0
588	4.0
589	4.0
590	1.0
592	5.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
608	5.0
609	3.0
610	3.0
637	3.0
648	3.0
653	3.0
661	2.5
673	3.0
688	2.0
704	3.0
707	3.0
708	4.0
711	3.0
733	4.0
736	4.0
741	4.0
750	5.0
761	3.0
780	5.0
786	3.0
788	3.5
798	3.0
799	4.0
802	4.0
808	3.0
818	2.0
830	3.0
832	4.0
836	3.0
838	4.0
849	3.0
852	2.0
858	5.0
879	3.0
881	3.0
882	4.0
892	4.0
899	4.0
903	5.0
904	5.0
908	5.0
912	5.0
913	5.0
914	5.0
918	3.0
919	5.0
920	4.0
921	4.0
923	5.0
924	4.0
940	5.0
941	5.0
943	4.0
944	4.0
945	4.0
947	4.5
948	3.0
950	4.0
952	4.0
953	5.0
954	4.0
955	4.0
965	4.0
969	5.0
986	3.5
996	3.0
1004	3.0
1008	3.0
1010	3.0
1015	4.0
1017	3.0
1018	2.0
1019	4.0
1021	3.0
1022	3.0
1024	3.0
1025	4.0
1027	2.5
1028	4.0
1029	4.0
1032	3.0
1035	4.0
1036	4.0
1037	3.0
1047	4.0
1049	4.0
1073	4.0
1077	3.0
1079	5.0
1080	4.0
1081	4.0
1082	3.0
1083	4.0
1092	4.0
1097	5.0
1101	4.0
1124	4.0
1125	4.0
1127	4.0
1128	3.0
1129	4.0
1130	3.0
1135	4.0
1136	5.0
1178	4.0
1183	3.0
1196	5.0
1197	3.5
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	3.5
1214	5.0
1215	4.0
1217	4.0
1219	4.0
1220	5.0
1221	4.5
1222	3.0
1224	4.0
1225	3.5
1226	3.5
1230	4.0
1233	5.0
1234	4.0
1238	4.0
1240	5.0
1242	4.0
1244	3.0
1246	4.0
1250	4.0
1252	5.0
1253	4.0
1254	5.0
1256	4.0
1258	4.0
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1269	4.5
1270	4.0
1271	3.5
1272	4.5
1275	4.0
1277	4.0
1278	5.0
1282	4.0
1283	4.0
1284	4.5
1285	4.0
1286	2.0
1287	5.0
1288	4.0
1291	4.0
1292	3.5
1297	2.0
1298	4.0
1301	5.0
1302	3.0
1303	4.0
1307	3.5
1320	3.0
1321	4.0
1327	3.0
1333	4.0
1334	3.0
1339	3.0
1340	4.0
1345	3.0
1346	4.0
1350	4.0
1356	3.0
1359	3.0
1367	3.0
1370	4.0
1371	1.0
1372	2.5
1373	2.0
1374	5.0
1375	3.5
1376	4.0
1377	4.0
1378	1.5
1379	1.5
1385	4.0
1387	4.0
1388	3.0
1389	1.5
1391	1.5
1393	3.0
1394	5.0
1396	2.5
1408	4.0
1409	4.0
1414	4.0
1438	2.5
1453	3.0
1460	2.0
1474	3.0
1479	3.0
1485	3.0
1513	3.5
1515	2.0
1527	4.0
1544	4.0
1552	3.5
1556	2.0
1562	3.0
1573	4.0
1580	4.0
1584	4.0
1587	4.5
1588	3.0
1590	1.0
1591	3.0
1597	4.0
1606	2.0
1608	4.5
1610	4.0
1615	4.0
1616	4.0
1617	5.0
1626	2.0
1639	4.0
1643	3.0
1653	2.5
1655	2.0
1663	4.0
1674	4.0
1676	3.5
1682	4.0
1688	4.0
1690	3.0
1702	3.0
1704	3.0
1707	2.5
1713	4.0
1717	3.0
1721	5.0
1722	4.0
1726	2.5
1747	4.0
1748	4.0
1762	2.0
1769	3.5
1792	3.0
1801	3.0
1805	4.0
1806	4.0
1831	2.5
1835	3.5
1848	3.0
1873	3.5
1876	2.5
1882	2.0
1883	3.5
1894	4.0
1909	4.0
1911	4.0
1913	3.0
1917	4.0
1918	2.5
1923	5.0
1924	1.0
1927	4.0
1931	4.0
1935	3.0
1947	4.5
1949	4.0
1950	4.0
1953	4.0
1958	3.0
1960	4.0
1961	4.0
1962	4.0
1964	3.0
1967	3.0
1974	4.0
1975	2.0
1982	4.0
1983	2.0
1994	4.0
1997	4.0
1998	2.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	3.0
2005	3.0
2006	4.0
2009	4.0
2010	5.0
2011	2.5
2012	2.5
2013	4.0
2016	3.0
2017	3.0
2018	3.5
2019	4.0
2020	5.0
2021	3.0
2023	3.0
2028	5.0
2034	2.0
2041	2.0
2046	3.0
2048	3.0
2053	3.0
2054	3.0
2058	4.0
2065	3.0
2069	4.0
2072	3.0
2076	3.0
2077	3.0
2078	4.0
2081	4.0
2085	4.0
2088	3.0
2089	3.0
2094	4.0
2095	3.5
2096	3.5
2097	3.0
2100	4.0
2105	4.0
2107	3.0
2108	4.0
2109	2.0
2110	3.0
2111	3.0
2112	3.5
2114	4.0
2115	3.0
2116	2.0
2118	3.0
2121	3.0
2122	2.0
2124	4.0
2125	4.5
2126	4.0
2130	3.0
2134	3.5
2139	3.0
2140	3.0
2141	4.0
2142	3.0
2143	3.0
2144	4.0
2145	4.0
2147	2.5
2148	4.0
2149	3.0
2150	4.0
2151	3.0
2153	3.0
2161	4.0
2162	2.0
2163	2.0
2167	4.0
2174	4.0
2183	4.0
2193	3.5
2194	4.0
2243	4.0
2245	4.0
2248	3.5
2253	4.0
2259	3.0
2278	3.5
2287	3.0
2288	4.0
2291	4.0
2294	4.0
2301	3.0
2302	3.5
2311	3.5
2321	4.5
2334	3.5
2336	4.0
2340	3.5
2344	2.0
2346	3.0
2353	3.5
2355	4.0
2359	4.0
2363	4.0
2366	4.5
2367	4.0
2370	4.0
2371	3.5
2372	3.0
2373	3.0
2374	4.0
2375	3.0
2376	3.0
2377	3.0
2378	4.0
2379	3.0
2380	3.0
2383	2.5
2393	3.0
2394	3.5
2396	5.0
2398	3.5
2401	4.0
2402	4.0
2403	4.0
2404	3.0
2405	4.0
2406	4.0
2414	4.0
2416	4.0
2420	4.0
2421	3.0
2423	3.5
2424	3.5
2429	3.0
2430	3.0
2432	2.5
2450	3.0
2454	3.0
2455	3.0
2458	4.0
2463	4.5
2467	4.0
2470	4.0
2471	3.0
2475	3.0
2476	3.0
2478	3.0
2490	4.0
2496	4.0
2497	4.0
2498	2.5
2501	4.0
2502	4.0
2513	3.0
2518	3.0
2519	4.0
2520	4.0
2521	3.0
2524	3.0
2527	4.0
2528	3.5
2529	4.0
2531	3.0
2533	3.0
2535	3.0
2539	3.0
2542	2.0
2549	1.5
2550	4.0
2555	2.0
2558	3.0
2571	5.0
2583	5.0
2613	4.0
2615	4.0
2616	4.0
2617	4.0
2622	4.0
2628	5.0
2633	3.5
2639	3.0
2640	5.0
2641	3.0
2642	1.5
2644	4.0
2648	4.0
2654	4.0
2660	4.0
2662	5.0
2664	4.0
2668	3.5
2670	4.0
2672	3.0
2687	4.0
2688	3.0
2699	4.0
2700	4.0
2701	2.0
2716	5.0
2719	4.0
2720	2.0
2722	2.5
2723	2.5
2724	2.5
2728	4.0
2730	4.0
2734	4.0
2735	3.0
2746	4.0
2748	2.0
2762	5.0
2763	4.0
2770	2.0
2779	3.0
2788	4.5
2789	2.0
2791	4.0
2792	3.0
2794	2.0
2797	4.0
2798	3.0
2799	2.0
2802	3.5
2803	2.5
2805	2.0
2808	3.0
2815	3.0
2816	1.0
2819	3.0
2822	2.5
2826	3.0
2829	4.0
2860	2.0
2862	2.0
2867	4.0
2872	5.0
2875	3.0
2877	3.0
2881	3.0
2883	4.0
2899	4.0
2901	4.0
2915	4.0
2916	4.0
2917	4.5
2919	4.0
2921	3.0
2922	4.0
2929	3.0
2932	4.5
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	4.0
2953	3.0
2959	4.0
2968	4.5
2971	4.0
2985	4.0
2986	2.5
2987	4.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
2995	3.0
3000	5.0
3016	3.0
3018	3.0
3024	3.0
3028	4.0
3029	3.0
3032	4.0
3033	2.5
3035	4.0
3036	3.0
3037	3.0
3039	4.0
3040	3.0
3051	3.0
3053	3.5
3061	3.0
3062	4.0
3066	3.0
3070	3.0
3072	4.0
3081	4.0
3082	4.0
3088	5.0
3095	4.0
3098	3.0
3100	3.0
3101	4.0
3102	3.0
3104	4.0
3107	3.5
3108	3.0
3113	4.0
3114	4.5
3148	3.0
3153	4.0
3155	4.0
3156	3.5
3157	3.0
3167	3.0
3175	4.0
3189	5.0
3190	1.5
3196	4.0
3238	1.0
3244	3.0
3255	4.0
3256	3.5
3257	2.0
3264	4.0
3268	2.0
3285	2.0
3300	3.0
3301	3.0
3316	2.5
3317	4.0
3324	2.0
3326	3.0
3328	2.0
3341	4.0
3354	3.0
3359	4.0
3360	4.0
3365	4.0
3384	3.5
3385	3.0
3387	3.0
3388	3.0
3391	3.0
3392	1.5
3396	4.0
3397	3.0
3398	3.0
3405	4.0
3408	3.0
3418	3.0
3420	3.0
3421	4.0
3430	4.0
3438	2.0
3441	4.0
3448	3.0
3451	3.0
3471	4.0
3479	3.5
3483	3.0
3489	4.5
3494	3.5
3508	4.5
3519	2.5
3524	3.5
3527	4.0
3529	3.5
3555	3.0
3578	5.0
3593	1.0
3615	3.0
3623	4.0
3633	3.0
3635	3.5
3638	3.5
3639	4.0
3654	4.0
3671	4.0
3675	4.0
3681	4.0
3683	4.5
3693	3.5
3697	2.0
3698	3.0
3699	3.5
3702	3.5
3703	4.5
3704	3.0
3708	2.5
3726	4.0
3729	2.5
3740	4.0
3744	3.0
3745	3.0
3751	5.0
3753	5.0
3754	2.0
3755	4.0
3763	3.5
3766	3.0
3769	3.0
3785	2.5
3793	3.0
3802	2.0
3811	3.5
3821	3.0
3827	3.0
3836	3.5
3841	3.0
3863	4.0
3897	4.0
3911	4.5
3927	3.5
3930	3.0
3932	3.5
3948	3.0
3959	4.0
3969	3.0
3977	4.0
3981	2.5
3984	3.5
3985	4.0
3988	3.0
3994	4.0
3996	5.0
3997	2.0
3998	3.0
4002	4.0
4014	4.0
4018	4.0
4019	4.0
4022	3.0
4027	4.0
4034	4.0
4069	3.0
4084	2.5
4085	3.5
4128	3.5
4133	2.5
4205	3.0
4210	4.5
4223	3.0
4232	4.0
4246	3.0
4247	3.0
4262	4.0
4270	4.0
4280	3.0
4291	4.0
4299	3.5
4306	4.0
4310	3.0
4318	4.0
4321	4.0
4329	4.0
4333	4.0
4339	4.0
4343	3.0
4344	4.0
4366	2.5
4367	2.0
4368	2.0
4369	3.0
4370	3.0
4378	1.5
4386	3.5
4396	3.0
4427	4.0
4443	3.5
4446	3.0
4447	4.0
4464	3.5
4498	3.0
4508	3.5
4519	2.5
4531	2.5
4571	4.0
4613	2.0
4638	3.5
4643	3.0
4673	2.0
4720	4.0
4728	4.0
4733	3.0
4734	2.0
4735	2.0
4756	2.0
4802	3.5
4815	4.0
4816	2.0
4845	1.5
4848	4.0
4855	4.0
4874	3.5
4876	3.0
4878	4.0
4880	4.0
4886	4.0
4890	3.0
4896	4.0
4911	3.0
4915	2.0
4941	2.5
4958	3.0
4963	3.5
4973	5.0
4979	4.0
4980	3.0
4990	4.0
4992	3.0
4993	5.0
4994	3.0
4995	4.5
5010	5.0
5016	4.0
5025	4.0
5026	2.5
5027	2.0
5039	3.0
5040	2.5
5049	4.0
5064	3.0
5128	1.5
5151	2.0
5152	4.0
5171	2.0
5214	3.0
5218	3.0
5219	3.5
5220	3.0
5247	3.0
5254	2.5
5264	1.5
5293	4.5
5299	4.0
5313	3.0
5349	4.5
5377	4.0
5378	5.0
5388	4.0
5389	1.0
5400	1.0
5410	3.0
5414	3.0
5415	2.0
5418	3.5
5420	3.0
5444	5.0
5445	5.0
5449	3.0
5452	2.0
5459	3.0
5463	3.0
5464	4.0
5478	4.0
5479	3.0
5480	3.0
5500	2.0
5502	4.0
5505	1.0
5507	3.0
5522	3.5
5530	4.0
5540	2.5
5574	3.5
5577	2.0
5609	1.5
5610	2.5
5611	2.5
5618	5.0
5620	2.0
5649	4.0
5679	4.0
5747	4.0
5772	5.0
5784	3.0
5803	1.5
5804	2.5
5816	4.0
5872	4.0
5876	4.0
5881	3.0
5882	4.0
5899	5.0
5900	2.0
5902	5.0
5943	3.0
5944	3.0
5952	5.0
5989	4.0
5995	4.0
6157	2.5
6170	4.0
6213	4.0
