1	3.5
2	1.5
3	4.0
5	2.0
6	2.5
11	4.5
12	4.0
13	3.0
14	3.0
16	4.5
17	3.0
21	4.0
24	1.5
27	2.0
32	4.0
34	3.0
36	2.0
39	3.0
45	4.0
47	4.0
48	0.5
50	0.5
52	4.0
58	3.0
61	4.0
62	3.0
63	5.0
65	3.0
66	2.5
68	4.0
69	3.0
81	4.0
89	4.0
94	2.0
95	2.0
101	4.0
102	2.0
104	2.0
110	2.0
111	2.0
112	3.0
122	2.0
123	2.0
125	3.0
126	1.5
135	2.5
141	4.0
144	2.0
150	2.5
153	3.0
156	4.0
158	2.0
162	3.0
163	2.0
164	4.0
170	2.0
171	2.0
172	2.0
173	2.5
176	3.5
179	2.0
185	3.0
193	4.0
194	4.0
196	3.0
198	2.5
199	3.0
203	4.0
208	3.0
216	3.0
223	1.0
225	4.0
231	0.5
235	3.0
236	3.0
237	3.0
246	2.0
247	5.0
248	2.0
253	4.0
260	5.0
266	2.0
273	4.0
280	4.0
282	4.0
288	4.5
290	3.0
292	4.0
293	4.0
296	2.5
300	4.0
314	3.5
315	3.0
316	5.0
317	2.5
318	5.0
327	4.0
329	3.5
338	1.5
344	3.0
345	2.0
348	4.0
349	3.0
350	4.0
354	4.0
355	2.5
356	4.0
358	4.0
361	2.5
367	4.0
370	4.0
374	2.5
377	3.0
380	2.5
407	4.5
410	4.0
413	4.0
415	1.5
419	4.0
428	4.5
431	5.0
432	3.5
433	3.0
434	0.5
440	4.0
441	3.0
442	2.0
449	4.0
454	3.0
455	2.5
457	4.0
466	2.0
471	5.0
474	4.5
479	2.0
480	4.0
485	2.5
489	4.0
490	4.0
493	3.0
494	1.5
500	4.0
507	4.0
508	2.0
514	5.0
517	4.0
518	4.0
519	2.5
520	3.5
522	4.0
527	2.0
532	4.0
535	4.0
540	4.0
541	2.0
543	3.0
546	2.0
551	2.0
553	2.5
562	4.0
575	3.0
581	4.0
585	3.0
586	3.0
587	2.5
588	2.0
589	4.0
590	2.0
592	4.0
593	5.0
595	1.0
596	1.0
605	4.0
608	4.0
611	4.0
612	4.0
613	4.0
627	5.0
628	4.0
635	4.0
637	4.0
640	4.0
647	4.0
648	2.0
653	4.0
656	3.0
662	4.0
663	5.0
671	3.0
673	2.5
688	2.0
691	3.5
697	2.0
707	4.0
708	4.0
709	2.0
714	1.5
718	5.0
720	4.0
724	4.0
725	3.5
728	3.0
733	3.0
735	4.0
736	2.0
742	4.0
743	3.0
745	4.0
747	2.5
748	3.0
750	5.0
762	4.0
765	3.0
766	4.0
778	1.0
780	2.0
783	1.0
784	2.5
785	3.5
786	1.5
788	3.0
799	5.0
800	5.0
804	2.0
805	4.0
808	1.5
809	3.0
810	1.0
818	4.0
829	1.5
832	3.0
833	2.0
836	4.0
837	3.5
838	2.5
839	3.0
840	3.0
842	4.0
848	4.5
851	3.0
852	3.0
858	5.0
861	4.0
866	4.0
879	4.0
880	4.0
881	2.5
886	2.5
891	2.0
898	3.0
899	3.0
903	4.0
904	4.0
905	4.5
908	4.0
909	3.0
910	3.0
912	5.0
913	4.0
919	2.0
920	1.0
922	5.0
923	2.0
924	2.0
926	2.0
934	4.0
936	5.0
950	5.0
951	2.5
953	4.0
954	5.0
955	4.5
965	4.0
968	4.0
986	2.5
991	2.5
994	2.0
998	4.0
1003	4.0
1005	2.5
1022	1.5
1027	2.0
1028	3.0
1036	2.0
1037	4.0
1041	4.0
1042	4.0
1043	2.0
1046	2.5
1047	2.5
1051	3.0
1056	3.0
1057	2.5
1059	2.0
1060	2.0
1061	4.0
1073	3.5
1079	5.0
1084	2.5
1086	4.0
1088	2.0
1089	3.0
1090	2.0
1091	2.5
1092	4.0
1093	2.0
1097	3.0
1099	4.5
1101	0.5
1103	2.0
1104	2.0
1113	4.0
1120	3.0
1126	2.5
1127	4.0
1129	3.5
1130	4.0
1147	2.5
1148	4.0
1167	4.0
1171	4.0
1175	3.0
1178	4.0
1183	1.5
