1	1.5
6	1.5
10	2.5
16	0.5
21	1.0
36	3.0
50	1.5
95	2.0
101	3.0
104	3.0
110	2.5
111	1.0
112	1.5
150	2.0
153	1.0
157	4.0
160	2.5
165	2.0
173	1.0
204	1.0
208	2.5
216	3.0
223	2.5
231	3.0
232	3.5
246	3.5
260	5.0
293	1.5
296	0.5
314	4.0
316	2.0
317	2.5
318	1.0
329	2.0
334	5.0
344	2.5
356	3.5
364	2.5
365	3.5
367	2.5
368	2.0
370	2.5
380	1.5
420	1.5
423	1.0
432	3.0
434	1.0
437	3.5
442	1.0
453	3.0
457	2.5
466	3.0
480	3.5
500	3.0
507	2.5
541	4.5
543	3.0
565	4.0
586	3.5
589	4.0
592	2.0
593	0.5
608	0.5
637	2.5
648	2.5
720	3.0
733	1.5
741	4.0
745	3.0
750	4.5
760	2.5
780	1.0
785	4.0
802	2.5
953	5.0
986	4.0
1036	2.0
1047	2.5
1080	4.0
1089	0.5
1090	3.0
1101	1.5
1111	5.0
1127	4.5
1136	5.0
1148	3.0
1171	4.0
1185	3.0
1196	5.0
1197	3.0
1198	4.0
1199	3.5
1200	4.0
1201	2.0
1206	0.5
1207	4.5
1208	3.5
1210	5.0
1214	2.0
1215	1.5
1220	5.0
1223	3.5
1225	2.5
1235	4.5
1240	2.5
1246	4.5
1250	3.0
1261	1.0
1265	4.0
1270	2.5
1274	2.5
1278	3.5
1280	3.0
1281	4.0
1289	5.0
1291	4.0
1293	4.5
1302	2.5
1320	2.0
1339	1.0
1356	2.0
1370	2.0
1371	3.0
1374	2.5
1375	2.0
1376	3.0
1385	1.0
1396	4.5
1461	2.5
1485	2.5
1517	3.0
1527	2.0
1552	1.0
1573	1.0
1580	2.5
1584	4.5
1590	0.5
1610	2.5
1619	3.5
1645	1.0
1653	3.0
1658	3.5
1663	2.0
1676	1.0
1682	4.0
1689	3.0
1690	1.5
1747	3.0
1748	3.5
1777	4.0
1810	3.0
1827	4.0
1845	3.0
1862	1.0
1876	3.0
1909	3.0
1914	4.0
1917	1.0
1921	1.5
1923	3.5
1954	1.5
1960	2.5
1961	3.0
1967	3.0
2000	3.0
2005	3.5
2011	2.5
2012	2.5
2064	4.5
2072	4.5
2097	4.0
2124	0.5
2140	3.0
