1	4.0
2	2.0
17	4.0
21	4.0
32	4.0
34	2.5
36	3.5
47	3.5
50	4.5
95	2.5
110	3.0
111	3.0
141	2.5
150	3.5
158	2.0
193	2.0
196	4.0
208	2.5
232	4.0
253	3.0
260	3.0
292	3.0
296	4.0
300	4.0
306	4.0
307	4.0
308	5.0
318	4.5
353	1.0
354	2.5
356	5.0
357	4.5
364	2.0
367	4.0
454	3.0
474	3.0
480	3.0
492	3.0
524	2.5
527	4.0
539	4.0
541	3.0
590	4.0
593	4.0
608	4.5
648	2.0
653	3.0
673	1.5
720	4.0
745	4.0
780	2.0
785	4.0
788	3.0
858	5.0
903	4.0
904	5.0
908	3.5
912	5.0
913	4.0
915	4.0
920	3.0
923	3.5
930	4.5
940	4.0
941	3.0
969	4.0
1079	5.0
1086	4.5
1089	4.0
1090	4.0
1097	3.5
1111	3.0
1131	4.0
1132	4.5
1136	4.0
1148	4.0
1172	4.0
1193	4.5
1196	3.0
1197	2.0
1198	4.0
1200	4.0
1201	3.0
1203	4.5
1204	4.0
1207	3.0
1208	4.0
1212	4.0
1213	2.0
1214	3.0
1217	4.0
1219	5.0
1221	3.0
1222	4.0
1223	4.0
1225	2.5
1228	4.0
1233	4.0
1234	2.5
1240	3.0
1247	4.0
1250	5.0
1252	4.5
1262	4.0
1264	3.0
1267	4.0
1277	5.0
1284	4.0
1291	3.0
1299	4.0
1344	4.0
1387	4.0
1396	4.0
1422	4.0
1476	3.0
1517	3.5
1527	4.0
1537	5.0
1573	3.0
1580	3.0
1584	3.0
1589	3.0
1610	4.0
1617	3.0
1625	4.0
1641	4.0
1645	3.0
1653	4.0
1682	4.0
1702	2.0
1721	3.5
1732	3.0
1801	1.0
1810	4.0
1848	3.0
1912	4.0
1923	4.0
1947	2.0
1953	3.0
1954	3.0
1961	3.5
1997	4.0
2019	3.0
2028	4.0
2040	3.0
2096	3.0
2109	3.5
2115	3.0
2163	1.0
2176	4.0
2183	4.0
2186	4.0
2194	4.0
2253	1.0
2282	3.0
2291	3.5
2324	5.0
2329	2.0
2355	4.0
2365	3.0
2366	3.0
2372	2.0
2414	3.0
2423	3.5
2474	3.0
2498	2.0
2542	4.0
2560	3.0
2571	3.0
2572	3.0
2574	1.0
2581	2.0
2587	4.0
2599	3.0
2600	3.0
2605	2.0
2617	3.0
2622	3.0
2671	3.0
2676	2.0
2677	4.0
2683	3.0
2686	4.0
2687	4.0
2688	3.0
2692	4.0
2694	2.0
2696	5.0
2699	3.0
2700	1.0
2701	2.0
2702	3.0
2707	3.0
2710	4.0
2719	1.0
2722	2.0
2723	2.0
2739	4.0
2759	3.0
2761	4.0
2762	4.0
2763	1.0
2770	3.0
2797	3.0
2819	4.0
2826	2.0
