6	3.5
9	2.5
10	3.0
16	4.0
20	3.0
21	3.5
23	2.0
32	4.0
39	3.0
44	3.0
47	4.0
50	4.0
63	3.0
65	3.5
69	3.0
70	3.0
88	3.0
95	2.5
101	3.0
104	3.0
107	3.0
110	3.5
111	3.5
112	2.5
141	3.0
161	3.0
193	1.0
216	3.0
223	2.5
246	3.0
267	3.0
290	3.0
292	2.5
293	4.0
296	4.0
315	2.0
318	4.5
327	3.0
333	3.5
379	2.5
413	3.0
441	3.0
471	4.0
514	3.5
541	4.5
551	3.5
588	3.5
593	3.5
661	4.5
671	3.5
697	2.5
733	3.0
737	1.5
741	3.0
750	3.5
778	3.0
783	3.5
784	2.5
785	3.5
788	3.0
809	2.5
852	3.0
866	3.0
902	4.5
903	4.5
908	4.5
911	4.0
924	4.0
933	4.0
969	4.0
1032	2.5
1036	3.5
1037	2.5
1042	4.0
1049	3.5
1059	3.0
1060	3.0
1088	3.5
1089	3.5
1136	4.5
1193	4.0
1198	4.0
1200	4.0
1204	3.5
1206	4.5
1208	3.0
1213	3.5
1214	3.5
1218	3.0
1220	3.5
1222	3.5
1233	4.0
1240	3.5
1247	4.0
1257	3.5
1274	3.5
1276	4.0
1288	3.5
1297	4.0
1304	4.0
1339	3.5
1391	3.0
1393	3.0
1408	3.0
1479	3.5
1499	2.0
1500	3.5
1513	3.0
1517	3.0
1527	3.5
1552	3.0
1566	3.0
1573	3.0
1584	3.0
1586	3.0
1619	3.5
1625	3.0
1645	3.5
1653	4.0
1673	2.5
1676	3.0
1704	3.5
1729	4.0
1747	3.5
1907	3.0
1921	3.5
1923	3.0
1945	3.0
1961	3.0
1968	3.5
2021	4.5
2105	3.5
2134	3.5
2140	3.5
2143	3.0
2144	3.0
2188	2.5
2278	4.0
2291	3.0
2324	4.0
2329	4.0
2355	3.0
2470	2.5
2502	4.0
2528	3.0
2542	3.5
2571	3.5
2580	2.5
2617	3.0
2677	3.5
2692	4.0
2700	3.0
2706	3.0
2712	3.0
2761	4.0
2763	2.5
2804	4.0
2807	2.5
2857	3.5
2858	4.0
2890	3.0
2918	4.0
2959	5.0
2997	3.0
3034	3.0
3100	3.0
3146	3.0
3173	3.5
3210	3.0
3265	3.0
3275	3.0
3285	4.0
3298	3.0
3300	4.0
3301	3.0
3408	3.0
3452	3.0
3481	4.0
3484	2.0
3510	3.0
3555	2.5
3578	3.5
3593	1.5
3617	3.0
3624	3.5
3677	3.5
3717	3.0
3744	2.5
3751	3.0
3752	2.5
3753	3.0
3785	3.0
3793	2.5
3825	2.5
3826	2.5
3827	3.0
3861	3.0
3863	3.5
3882	2.5
3896	3.0
3897	3.5
3910	3.0
3911	3.5
3948	2.5
3949	3.0
3968	3.0
3977	3.0
3978	3.0
3979	2.5
3980	2.5
3993	3.5
3994	3.0
3996	3.5
3998	2.5
3999	2.0
4011	4.0
4015	2.0
4016	3.5
4017	3.0
4019	3.0
4022	2.5
4023	3.0
4025	3.0
4027	4.0
4052	2.5
4085	4.0
4161	4.0
4226	3.5
4238	3.0
4239	3.0
4247	4.0
4265	3.0
4270	3.0
4299	2.0
4306	2.5
4308	2.5
4310	2.5
4343	2.5
4344	3.5
4367	2.5
4369	3.0
4370	1.5
4387	2.5
4447	3.5
4467	4.0
4638	2.0
4639	3.0
4641	3.0
4643	2.0
4649	3.0
4701	3.0
4718	2.5
4728	2.5
4734	3.0
4776	3.5
4816	4.0
4823	3.5
4865	2.5
4874	2.5
4876	3.0
4878	4.0
4886	3.5
4890	3.0
4896	2.5
4963	3.0
4973	4.0
4979	4.0
4992	2.5
4993	3.0
4995	3.5
5009	3.5
5010	3.5
5014	3.0
5025	3.5
5064	3.0
5108	3.0
5110	3.5
5135	3.5
5151	4.0
5171	3.0
5218	3.0
5219	2.5
5254	3.0
5266	3.0
5267	3.0
5299	2.5
5313	2.5
5349	2.5
5377	3.0
5418	3.5
5419	3.0
5420	2.5
5444	4.0
5445	2.5
5449	2.5
5459	2.0
5463	4.0
5464	4.5
5481	2.0
5505	2.5
5507	2.5
5508	4.0
5572	3.5
5574	2.5
5618	2.5
5620	3.0
5630	3.0
5669	3.0
5673	3.0
5679	3.0
5810	3.0
5872	2.0
5881	3.5
5902	3.5
5952	2.0
5954	4.0
5956	2.5
5989	4.0
5991	3.0
6016	4.0
6156	3.5
6157	1.5
6188	3.0
6218	3.0
6281	2.5
6287	3.5
6296	3.0
6333	2.0
6365	3.5
6367	3.0
6373	2.5
6377	3.5
6378	3.5
6383	2.5
6502	3.0
6503	3.0
6535	2.5
6539	3.5
6541	2.5
6548	4.0
6550	3.0
6565	3.0
6586	2.5
6595	2.5
6620	3.5
6708	3.5
6709	3.0
6711	4.5
6753	3.5
6754	3.0
6773	3.5
6863	4.0
6874	4.0
6879	3.0
6934	2.0
6936	4.0
6942	3.5
6947	3.0
6957	3.5
6979	3.5
7022	3.0
7076	3.5
7090	3.0
7101	3.5
7143	3.5
7147	3.5
7151	2.5
7153	2.5
7160	3.5
7163	2.5
7254	3.5
7256	4.5
7263	3.5
7293	3.0
7317	3.5
7325	3.5
7346	3.0
7361	4.5
7367	4.5
7373	3.0
7438	4.0
7444	3.0
7445	4.0
7451	3.5
7454	2.5
7458	3.0
7502	4.0
8360	2.0
8361	2.0
8366	4.0
8371	3.5
8373	2.5
8376	3.5
8464	3.0
8528	3.0
8529	3.0
8533	3.0
8614	3.5
8641	4.0
8644	2.0
8781	3.0
8798	4.0
8807	3.0
8865	3.0
8873	3.0
8874	4.0
8907	3.0
8910	4.0
8917	4.0
8947	3.0
8949	3.0
8950	3.0
8958	3.0
8961	4.0
8972	3.5
8977	3.0
8983	3.0
8984	2.5
8985	2.5
27611	2.5
27660	3.5
27831	3.5
30707	3.0
30793	2.5
30810	4.0
30812	3.0
30825	2.5
31685	3.5
31696	3.0
31878	3.0
32031	2.5
32587	3.5
32596	3.5
33004	3.5
33615	1.5
33660	3.0
33679	3.0
34048	2.5
34162	3.5
34319	3.0
34334	2.5
34405	3.5
35836	4.0
37386	3.0
38061	4.5
39292	3.0
40278	4.0
40583	4.0
40629	2.5
40819	3.0
41285	3.0
41569	1.5
42011	3.0
42718	3.0
43396	3.5
44004	3.0
44191	3.5
44195	3.5
44665	3.0
44761	3.0
45447	3.0
45517	3.0
45672	2.5
45720	4.0
45722	3.5
46335	3.5
46723	3.0
46970	4.0
46976	3.5
47099	3.5
47200	4.0
47997	4.0
48304	3.5
48385	3.0
48394	3.5
48516	4.0
48774	3.0
49272	3.0
49286	3.0
49530	3.5
50872	4.0
51255	3.5
51540	3.0
51662	4.0
51931	2.5
52245	4.0
52281	4.0
52973	3.0
53000	3.0
53125	3.0
53322	2.5
53519	4.5
53996	2.5
54272	2.5
54286	3.5
54503	3.5
54995	3.5
54997	4.0
55052	4.0
55118	3.5
55247	4.0
55269	4.0
55280	3.5
55290	3.0
55363	3.5
55765	3.0
55814	4.5
55820	4.0
55830	4.0
56152	3.0
56174	3.5
56367	3.5
56775	3.5
56782	2.5
56788	3.5
57640	3.5
57669	4.0
58295	4.0
58803	4.0
58998	3.5
59315	3.5
59369	3.5
59387	4.0
59421	4.0
59615	2.0
59784	4.0
60069	3.0
60072	2.5
60074	4.0
60950	3.5
61024	2.5
61132	3.5
61248	2.5
61323	3.5
62336	4.0
62434	4.0
62849	4.0
63082	4.0
63113	4.0
63131	3.0
63859	3.0
64614	3.0
64839	3.0
64957	2.0
64969	3.5
65642	3.0
66934	2.5
67087	4.0
67255	4.0
67734	3.5
67923	3.5
68073	4.0
68157	4.0
68237	4.0
68358	4.0
68954	4.0
69122	3.5
69406	4.0
69481	3.5
69640	3.5
70183	4.0
70286	4.0
70293	3.5
71264	4.0
71535	4.5
72011	3.5
72226	3.5
72378	2.0
72733	3.5
72737	3.0
72998	2.5
73017	4.0
73321	3.5
73323	3.0
74458	3.5
74789	2.0
76093	3.5
76251	4.0
77561	2.0
78499	3.5
79091	4.0
79132	4.5
79185	4.5
79702	4.5
80463	4.0
80489	4.0
80549	4.0
80906	3.0
