1	5.0
2	2.0
10	2.5
14	2.0
17	5.0
19	3.0
21	3.0
25	5.0
29	4.0
32	5.0
34	4.5
39	4.5
44	3.0
45	5.0
47	5.0
50	5.0
52	3.0
70	1.0
110	4.0
111	4.0
112	3.5
141	2.0
150	3.5
153	2.0
160	1.0
162	5.0
172	2.0
173	3.0
193	0.5
198	2.0
223	3.0
230	4.0
235	3.5
246	4.5
260	4.5
288	4.0
292	2.0
293	4.0
296	4.0
300	3.0
303	3.0
306	5.0
307	4.0
314	4.0
316	4.0
318	5.0
327	1.0
337	2.0
344	3.5
345	4.0
349	3.0
353	3.5
356	4.0
357	3.0
364	2.0
367	2.5
377	1.0
379	2.0
380	4.5
417	3.5
434	4.0
457	5.0
464	4.0
466	2.0
471	5.0
474	4.0
480	4.0
485	1.0
492	3.0
493	3.0
497	4.5
500	3.0
515	3.0
527	5.0
531	3.0
538	4.5
539	3.0
541	5.0
543	3.0
551	4.5
552	2.0
555	4.0
556	5.0
562	4.5
588	2.0
589	4.5
590	4.0
592	4.0
593	5.0
595	1.0
608	5.0
610	2.0
648	4.0
653	2.0
673	1.0
708	3.0
720	4.5
733	2.0
736	2.0
737	1.0
745	4.5
750	4.0
762	1.0
778	4.5
780	2.0
786	4.5
800	4.0
805	3.5
838	5.0
839	1.0
848	3.0
852	3.0
858	4.0
892	4.5
898	4.0
902	5.0
903	4.0
904	5.0
906	3.0
908	4.5
912	4.0
919	4.0
920	4.0
923	5.0
924	4.0
931	4.0
933	5.0
953	3.0
968	1.0
1022	2.0
1036	4.5
1037	2.0
1050	5.0
1051	5.0
1060	5.0
1073	3.5
1077	5.0
1078	2.0
1079	5.0
1080	5.0
1086	3.0
1089	5.0
1090	5.0
1092	4.5
1094	5.0
1097	4.0
1101	3.5
1111	2.0
1120	2.0
1125	3.0
1129	3.5
1131	3.0
1132	4.0
1136	5.0
1147	5.0
1148	4.5
1172	3.5
1175	4.5
1179	3.0
1183	4.0
1188	4.0
1189	5.0
1191	1.0
1193	4.0
1196	5.0
1197	3.0
1198	3.5
1199	4.5
1200	2.0
1201	4.5
1206	2.0
1208	3.0
1210	3.0
1211	2.0
1213	4.0
1214	5.0
1215	5.0
1216	4.5
1218	5.0
1219	2.0
1220	3.0
1221	3.0
1222	4.5
1223	4.5
1224	3.0
1225	4.5
1230	5.0
1231	3.0
1233	5.0
1234	3.0
1240	5.0
1242	3.0
1244	4.0
1246	4.5
1247	5.0
1249	5.0
1252	5.0
1258	4.0
1259	3.5
1260	4.0
1261	5.0
1265	5.0
1267	2.0
1270	4.0
1274	3.5
1277	4.5
1278	5.0
1280	3.5
1281	5.0
1282	3.0
1288	5.0
1291	2.0
1292	5.0
1293	4.0
1295	2.0
1302	3.0
1304	3.0
1305	3.0
1307	5.0
1320	1.0
1344	4.5
1347	1.0
1354	5.0
1357	5.0
1358	3.0
1370	1.0
1371	3.5
1372	3.5
1373	3.5
1374	4.5
1375	3.5
1376	3.5
1377	2.0
1385	2.0
1387	2.0
1391	3.0
1392	3.0
1393	3.0
1394	5.0
1407	4.0
1411	5.0
1425	2.0
1429	4.0
1466	2.0
1485	4.5
1500	5.0
1517	5.0
1527	5.0
1537	4.0
1544	4.0
1552	3.0
1556	1.0
1562	1.0
1573	3.5
1580	4.0
1584	4.0
1586	1.0
1589	5.0
1610	4.0
1617	4.0
1620	3.0
1625	5.0
1627	2.0
1635	4.5
1639	2.0
1641	5.0
1645	5.0
1653	5.0
1674	4.0
1676	4.5
1681	2.0
1682	4.5
1690	1.0
1704	4.0
1711	1.0
1721	4.0
1722	4.0
1732	4.0
1747	3.0
1748	5.0
1784	3.0
1810	3.0
1834	5.0
1885	4.5
1909	3.0
1917	2.0
1923	5.0
1954	4.0
1957	4.5
1963	4.0
1965	5.0
1966	5.0
1968	4.0
1997	2.0
2010	2.0
2021	3.0
2022	4.0
2023	2.0
2028	4.5
2064	4.5
2065	4.0
2076	5.0
2088	2.0
2100	2.0
2105	4.0
2108	5.0
2109	5.0
2110	2.0
2111	5.0
2115	4.0
2124	2.0
2133	2.0
2144	3.0
2146	4.0
2150	3.0
2167	2.0
2174	4.0
2178	4.0
2183	5.0
2193	2.0
2194	4.0
2231	4.0
2243	4.5
2247	4.0
2248	4.0
2249	4.5
2289	4.0
2291	5.0
2300	5.0
2301	5.0
2318	5.0
2324	5.0
2329	3.5
2352	5.0
2355	3.0
2366	2.0
2367	2.0
2369	4.0
2371	5.0
2384	5.0
2391	5.0
2395	4.0
2396	4.0
2406	2.0
2407	2.0
2409	2.0
2410	3.0
2411	2.0
2412	2.0
2424	1.0
2433	2.0
2455	3.0
2468	2.0
2470	1.0
2502	3.5
2527	3.5
2528	4.5
2542	4.5
2549	1.0
2571	5.0
2599	4.5
2611	4.0
2616	1.0
2617	2.0
2628	2.0
2640	4.0
2641	2.0
2642	2.0
2657	2.0
2683	2.0
2687	2.0
2693	3.0
2696	4.0
2699	1.5
2700	3.0
2701	3.0
2716	4.0
2762	3.0
2763	3.0
2770	3.0
2788	5.0
2791	4.5
2792	3.0
2793	4.0
2797	4.0
2802	2.0
2808	2.0
2858	5.0
2859	3.0
2871	3.0
2872	5.0
2908	4.5
2915	2.0
2916	4.5
2918	4.0
2926	2.5
2942	2.0
2944	3.5
2947	3.0
2951	5.0
2953	2.0
2959	4.5
2968	4.0
2973	5.0
2985	3.5
2986	2.0
2987	2.0
2989	2.0
2991	3.0
2993	2.0
2997	5.0
3000	3.0
3006	4.0
3016	1.0
3033	2.0
3036	3.0
3039	3.0
3044	3.0
3070	4.0
3072	5.0
3108	3.0
3114	3.5
3159	2.0
3168	3.0
3175	4.5
3176	4.5
3210	2.0
3246	3.5
3247	1.0
3254	1.5
3257	2.0
3267	2.0
3317	4.5
3362	2.0
3386	4.0
3396	4.0
3408	4.0
3418	3.5
3421	2.0
3424	4.0
3448	3.5
3450	3.5
3471	2.0
3481	4.5
3489	2.0
3499	4.5
3504	4.5
3527	3.0
3534	4.0
3536	3.0
3543	4.0
3545	3.0
3552	4.0
3555	3.0
3608	4.0
3638	2.0
3671	3.0
3676	4.5
3681	3.5
3683	5.0
3700	4.0
3702	4.0
3703	2.0
3735	4.5
3751	4.0
3755	4.0
3763	3.0
3783	3.0
3791	2.0
3801	4.0
3863	2.0
3868	2.0
3897	3.0
3911	4.5
3967	4.0
3972	3.0
3977	4.0
3983	5.0
3996	4.0
4002	4.0
4007	4.5
4011	4.0
4016	3.0
4020	2.0
4027	5.0
4029	4.5
4033	3.0
4034	4.5
4037	4.0
4062	3.0
4105	4.5
4226	5.0
4234	3.5
4246	4.0
4262	4.5
4270	1.0
4304	2.0
4306	4.0
4310	3.0
4326	4.0
4361	4.0
4367	2.0
4370	5.0
4447	3.0
4816	2.0
4848	2.0
4865	3.0
4874	3.5
4878	3.0
4881	4.0
4886	2.5
4889	4.0
4903	5.0
4941	2.0
4973	4.5
4979	4.0
4993	4.5
4995	3.0
5010	3.5
5013	5.0
5015	3.5
5060	4.5
5120	4.5
5139	2.0
5291	2.0
5349	4.0
5388	4.0
5418	4.0
5445	4.0
5459	2.0
5617	3.0
5618	2.0
5669	4.5
5673	4.5
5679	2.5
5747	4.5
5782	4.5
5902	4.5
5945	4.0
5952	4.5
5956	2.0
6218	3.5
6299	4.0
6331	4.5
6333	3.5
6365	4.0
6377	3.5
6440	4.5
6502	4.0
6538	3.5
6539	4.0
6552	4.5
6620	4.5
6645	5.0
6711	4.0
6787	4.5
6807	5.0
6863	4.5
6867	4.0
6870	4.5
6934	2.5
6947	4.0
6979	3.5
6993	4.0
7001	3.0
7147	4.5
7153	4.5
7156	4.5
7360	4.0
7387	4.5
7438	4.5
7618	3.5
7934	4.0
8207	4.5
8228	4.5
8376	4.0
8622	4.5
8949	4.0
8961	4.5
33493	1.5
33794	4.5
