1	4.0
2	3.0
3	3.0
5	3.0
6	3.0
7	3.0
10	2.0
11	3.0
17	3.0
18	3.0
19	3.0
20	2.0
21	3.0
22	3.0
24	2.0
30	3.0
31	3.0
32	3.0
34	2.0
39	4.0
42	3.0
44	3.0
47	4.0
48	3.0
50	5.0
58	4.0
63	2.0
68	3.0
69	5.0
70	2.0
71	2.0
76	2.0
88	2.0
89	2.0
93	2.0
94	3.0
95	1.0
110	5.0
111	3.0
112	4.0
116	4.0
118	4.0
132	3.0
135	3.0
141	4.0
145	3.0
147	3.0
150	4.0
151	3.0
153	2.0
154	4.0
160	2.0
161	3.0
163	4.0
165	3.0
170	3.0
173	3.0
174	2.0
179	3.0
180	3.0
186	3.0
188	2.0
195	3.0
204	2.0
206	3.0
207	2.0
208	1.0
223	5.0
225	3.0
227	2.0
231	3.0
232	4.0
233	2.0
236	3.0
246	3.0
248	3.0
249	3.0
260	4.0
265	4.0
266	3.0
267	4.0
273	3.0
276	3.0
291	2.0
292	3.0
293	5.0
296	3.0
305	3.0
306	2.0
307	2.0
308	3.0
316	3.0
317	1.0
318	4.0
321	2.0
327	2.0
328	2.0
329	2.0
330	2.0
333	2.0
340	4.0
344	3.0
345	2.0
349	3.0
351	2.0
352	2.0
353	4.0
356	3.0
362	3.0
364	3.0
368	2.0
370	2.0
372	3.0
379	2.0
380	4.0
381	3.0
382	2.0
383	3.0
393	2.0
407	3.0
408	2.0
410	3.0
420	2.0
421	3.0
426	2.0
427	4.0
428	3.0
429	4.0
431	3.0
432	2.0
434	2.0
435	1.0
438	3.0
440	2.0
441	4.0
442	3.0
445	3.0
446	2.0
448	5.0
457	3.0
464	3.0
465	4.0
466	3.0
474	4.0
480	2.0
481	3.0
482	4.0
485	2.0
490	3.0
493	4.0
494	2.0
500	2.0
502	3.0
504	2.0
511	3.0
512	2.0
514	3.0
517	3.0
519	3.0
520	2.0
527	5.0
533	3.0
540	2.0
541	5.0
544	2.0
546	1.0
548	2.0
550	3.0
551	4.0
552	3.0
553	3.0
565	3.0
586	3.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
597	4.0
608	4.0
610	4.0
611	2.0
616	3.0
647	4.0
648	2.0
653	2.0
661	3.0
662	3.0
674	4.0
692	1.0
694	2.0
708	3.0
709	3.0
720	4.0
733	3.0
736	2.0
737	2.0
743	2.0
750	4.0
760	4.0
761	3.0
762	3.0
778	3.0
780	2.0
781	3.0
783	3.0
786	3.0
798	2.0
799	2.0
802	3.0
832	3.0
835	2.0
858	3.0
861	3.0
866	3.0
897	3.0
902	4.0
903	3.0
908	4.0
910	3.0
912	3.0
913	3.0
915	3.0
919	3.0
920	3.0
923	4.0
924	4.0
934	3.0
968	3.0
969	3.0
971	3.0
990	3.0
1003	3.0
1007	2.0
1009	3.0
1011	3.0
1012	3.0
1013	4.0
1016	2.0
1017	3.0
1018	2.0
1019	4.0
1020	3.0
1023	4.0
1025	3.0
1027	2.0
1032	3.0
1033	3.0
1036	3.0
1037	2.0
1047	4.0
1059	3.0
1060	4.0
1061	3.0
1066	4.0
1073	3.0
1077	3.0
1079	4.0
1080	4.0
1081	3.0
1088	2.0
1089	4.0
1090	5.0
1092	3.0
1093	2.0
1094	3.0
1096	3.0
1097	3.0
1100	2.0
1101	3.0
1104	3.0
1124	3.0
1125	3.0
1126	2.0
1127	4.0
1128	3.0
1129	3.0
1130	4.0
1135	3.0
1136	5.0
1148	4.0
1172	3.0
1173	4.0
1179	4.0
1183	3.0
1186	3.0
1187	3.0
1188	4.0
1190	3.0
1193	3.0
1194	3.0
1196	4.0
1197	3.0
1198	4.0
1199	4.0
1200	4.0
1201	5.0
1203	3.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1210	3.0
1214	4.0
1215	2.0
1217	4.0
1218	3.0
1219	4.0
1220	4.0
1221	3.0
1222	4.0
1224	4.0
1225	4.0
1227	3.0
1228	3.0
1231	4.0
1233	4.0
1234	3.0
1240	5.0
1245	3.0
1246	4.0
1247	4.0
1249	3.0
1250	3.0
1252	3.0
1253	3.0
1257	4.0
1258	4.0
1259	3.0
1261	2.0
1262	3.0
1263	4.0
1265	3.0
1266	3.0
1268	3.0
1270	3.0
1271	3.0
1272	4.0
1274	5.0
1275	4.0
1277	3.0
1278	4.0
1280	4.0
1282	4.0
1283	3.0
1285	4.0
1287	4.0
1288	3.0
1291	3.0
1292	3.0
1293	3.0
1295	4.0
1296	3.0
1297	3.0
1298	3.0
1299	3.0
1300	4.0
1301	4.0
1302	3.0
1303	3.0
1304	3.0
1307	3.0
1320	2.0
1321	4.0
1327	3.0
1333	4.0
1334	3.0
1337	3.0
1340	2.0
1343	3.0
1345	3.0
1347	3.0
1348	3.0
1350	3.0
1356	2.0
1358	4.0
1365	3.0
1367	3.0
1370	3.0
1371	2.0
1372	2.0
1373	2.0
1374	2.0
1375	2.0
1376	2.0
1377	2.0
1378	3.0
1379	3.0
1380	2.0
1381	1.0
1382	2.0
1385	2.0
1387	3.0
1388	2.0
1389	2.0
1391	3.0
1394	4.0
1396	3.0
1407	1.0
1408	2.0
1409	2.0
1411	4.0
1425	3.0
1429	3.0
1441	4.0
1453	3.0
1457	4.0
1475	4.0
1479	3.0
1484	3.0
1485	2.0
1488	3.0
1499	1.0
1500	5.0
1513	3.0
1527	4.0
1537	4.0
1544	2.0
1552	3.0
1554	5.0
1562	2.0
1566	2.0
1580	3.0
1587	4.0
1588	2.0
1590	1.0
1591	2.0
1597	3.0
1603	2.0
1608	3.0
1610	3.0
1614	2.0
1617	3.0
1639	5.0
1641	3.0
1645	3.0
1658	4.0
1663	4.0
1673	3.0
1674	3.0
1676	3.0
1678	4.0
1686	4.0
1687	3.0
1690	1.0
1702	3.0
1704	4.0
1707	1.0
1717	1.0
1721	5.0
1722	2.0
1748	3.0
1754	2.0
1762	2.0
1769	3.0
1777	3.0
1783	3.0
1784	4.0
1792	3.0
1805	3.0
1831	2.0
1844	3.0
1858	3.0
1866	3.0
1875	3.0
1876	2.0
1882	2.0
1885	3.0
1895	4.0
1897	3.0
1907	4.0
1911	3.0
1912	3.0
1914	4.0
1916	3.0
1918	3.0
1921	5.0
1923	4.0
1931	3.0
1952	3.0
1953	4.0
1954	2.0
1955	4.0
1956	3.0
1957	3.0
1958	3.0
1959	3.0
1960	4.0
1961	3.0
1962	3.0
1963	3.0
1964	4.0
1965	4.0
1967	3.0
1968	5.0
1969	2.0
1970	2.0
1971	2.0
1972	1.0
1974	2.0
1975	2.0
1976	2.0
1977	2.0
1978	1.0
1979	1.0
1982	3.0
1983	3.0
1984	3.0
1985	2.0
1994	3.0
1997	4.0
1999	2.0
2000	4.0
2001	3.0
2002	3.0
2004	2.0
2005	4.0
2009	3.0
2010	5.0
2011	3.0
2012	3.0
2013	2.0
2014	3.0
2015	3.0
2018	3.0
2019	4.0
2020	4.0
2021	3.0
2023	3.0
2024	3.0
2026	3.0
2028	4.0
2033	4.0
2034	3.0
2038	3.0
2041	1.0
2046	3.0
2048	3.0
2050	2.0
2051	3.0
2054	2.0
2059	3.0
2067	3.0
2070	3.0
2071	4.0
2076	4.0
2078	4.0
2080	3.0
2081	3.0
2085	4.0
2087	3.0
2088	2.0
2089	3.0
2090	3.0
2091	3.0
2093	2.0
2095	3.0
2096	3.0
2097	3.0
2105	3.0
2107	2.0
2108	3.0
2109	3.0
2110	3.0
2111	3.0
2115	3.0
2116	4.0
2117	3.0
2118	3.0
2119	1.0
2122	1.0
2124	3.0
2125	3.0
2133	2.0
2134	4.0
2137	4.0
2138	4.0
2139	4.0
2140	3.0
2143	3.0
2144	5.0
2145	4.0
2146	3.0
2147	2.0
2148	2.0
2150	4.0
2151	2.0
2155	5.0
2159	2.0
2160	3.0
2161	3.0
2163	1.0
2167	5.0
2169	2.0
2170	2.0
2171	4.0
2174	4.0
2193	3.0
2194	3.0
2240	2.0
2247	3.0
2249	2.0
2253	1.0
2259	3.0
2263	3.0
2268	3.0
2269	3.0
2273	4.0
2278	3.0
2279	2.0
2282	3.0
2287	4.0
2288	2.0
2291	4.0
2301	3.0
2302	3.0
2311	3.0
2312	4.0
2313	3.0
2322	3.0
2327	3.0
2330	3.0
2331	4.0
2335	3.0
2336	4.0
2338	1.0
2346	3.0
2348	3.0
2352	3.0
2359	2.0
2363	2.0
2364	2.0
2365	2.0
2366	3.0
2367	3.0
2369	3.0
2370	3.0
2371	2.0
2372	2.0
2373	2.0
2374	3.0
2375	3.0
2376	3.0
2379	2.0
2380	2.0
2383	2.0
2387	3.0
2393	1.0
2396	5.0
2401	3.0
2402	3.0
2403	2.0
2404	2.0
2405	2.0
2406	3.0
2407	3.0
2408	2.0
2409	2.0
2410	2.0
2411	2.0
2412	2.0
2420	3.0
2421	2.0
2422	2.0
2423	4.0
2427	3.0
2428	2.0
2429	3.0
2430	3.0
2432	4.0
2451	2.0
2453	3.0
2454	3.0
2455	3.0
2456	2.0
2459	3.0
2463	3.0
2467	3.0
2468	2.0
2470	3.0
2471	2.0
2473	3.0
2474	3.0
2476	3.0
2478	2.0
2485	4.0
2500	3.0
2513	1.0
2518	3.0
2519	2.0
2520	2.0
2524	2.0
2525	2.0
2527	3.0
2528	3.0
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	3.0
2540	4.0
2541	4.0
2542	4.0
2549	2.0
2570	2.0
2571	3.0
2580	4.0
2594	3.0
2598	4.0
2606	3.0
2613	3.0
2615	3.0
2617	4.0
2628	2.0
2633	3.0
2634	3.0
2640	2.0
2641	2.0
2642	2.0
2643	1.0
2648	3.0
2654	3.0
2662	3.0
2664	3.0
2676	3.0
2686	4.0
2687	3.0
2692	5.0
2694	3.0
2699	3.0
2701	1.0
2706	5.0
2710	1.0
2716	4.0
2717	3.0
2719	2.0
2723	4.0
2728	4.0
2734	3.0
2735	4.0
2736	3.0
2739	3.0
2745	3.0
2746	3.0
2774	4.0
2782	3.0
2788	3.0
2791	4.0
2794	3.0
2797	3.0
2798	1.0
2802	3.0
2803	3.0
2804	4.0
2808	3.0
2815	2.0
2816	2.0
2817	2.0
2819	4.0
2822	3.0
2826	4.0
2867	3.0
2871	4.0
2872	3.0
2890	4.0
2900	1.0
2903	3.0
2915	4.0
2916	3.0
2917	3.0
2918	4.0
2919	3.0
2921	3.0
2922	3.0
2924	3.0
2942	3.0
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2950	3.0
2951	3.0
2953	2.0
2956	2.0
2959	5.0
2968	3.0
2971	3.0
2985	3.0
2986	2.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
3015	2.0
3016	2.0
3017	2.0
3018	2.0
3019	3.0
3020	3.0
3024	1.0
3029	3.0
3033	3.0
3036	4.0
3039	3.0
3040	3.0
3044	3.0
3060	4.0
3062	3.0
3063	3.0
3066	4.0
3067	4.0
3068	3.0
3071	4.0
3081	5.0
3087	2.0
3095	3.0
3098	3.0
3100	2.0
3101	3.0
3102	3.0
3104	3.0
3107	4.0
3108	4.0
3113	2.0
3130	3.0
3142	3.0
3152	3.0
3153	4.0
3168	3.0
3169	3.0
3175	4.0
3203	2.0
3208	2.0
3247	2.0
3248	2.0
3249	2.0
3253	3.0
3254	2.0
3255	3.0
3256	3.0
3257	2.0
3258	3.0
3261	4.0
3263	3.0
3264	4.0
3265	3.0
3267	4.0
3269	3.0
3271	3.0
3272	3.0
3274	2.0
5060	3.0
5649	3.0
