1	4.0
6	4.5
16	5.0
47	4.5
50	4.5
70	4.0
101	3.0
110	4.0
111	4.0
123	3.5
163	4.0
165	3.5
215	3.5
223	4.0
231	3.5
260	3.0
293	4.5
296	4.0
307	3.0
318	5.0
329	1.0
337	4.0
356	4.0
364	4.5
366	4.5
380	3.5
412	1.5
480	4.0
527	3.0
541	4.5
555	4.0
586	4.5
588	5.0
589	4.0
592	3.0
593	4.5
594	3.5
595	4.5
596	4.5
608	4.0
750	3.5
784	3.0
837	4.0
858	5.0
898	2.5
899	4.0
903	5.0
904	5.0
905	4.5
906	3.5
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	4.0
915	3.5
916	4.0
919	4.0
922	4.5
923	5.0
924	4.0
926	4.0
928	4.5
929	3.5
930	4.5
931	2.0
933	3.5
940	3.5
942	4.0
944	3.0
945	3.5
947	4.0
951	4.5
953	4.5
954	4.5
955	4.5
965	4.0
968	3.5
973	4.0
1022	3.0
1036	4.5
1059	3.0
1073	3.5
1080	4.5
1084	3.5
1086	4.5
1089	4.5
1090	3.0
1097	4.5
1103	4.0
1104	2.5
1136	3.0
1176	3.5
1178	4.5
1193	5.0
1196	4.5
1197	2.5
1198	5.0
1200	4.0
1201	4.5
1203	5.0
1206	4.5
1208	3.0
1209	4.5
1210	4.0
1212	4.0
1213	4.5
1214	4.5
1215	3.0
1217	4.5
1219	5.0
1221	5.0
1222	3.5
1228	4.5
1230	3.5
1237	4.0
1240	4.5
1245	4.5
1247	4.0
1248	4.5
1252	3.0
1254	4.5
1255	2.0
1256	4.5
1258	4.5
1259	4.0
1260	4.0
1261	3.5
1265	4.0
1266	4.5
1269	5.0
1270	4.5
1278	3.5
1281	4.5
1284	5.0
1291	4.5
1307	0.5
1333	3.5
1343	4.5
1345	3.5
1347	4.5
1348	3.5
1356	3.5
1370	3.5
1371	0.5
1372	4.0
1373	2.0
1374	3.5
1375	3.5
1376	2.5
1387	4.0
1407	4.5
1517	3.5
1562	3.0
1566	3.0
1665	3.0
1673	3.5
1707	3.5
1721	4.0
1729	3.5
1730	3.5
1732	4.5
1907	2.5
1912	4.5
1938	4.0
1945	5.0
1954	3.5
1967	3.5
1969	1.5
1970	3.5
1971	3.0
1972	1.5
1974	2.0
1977	3.5
1982	4.5
1983	4.0
1984	3.0
1991	4.0
1992	4.0
1993	2.0
1997	4.0
2000	3.5
2011	3.5
2012	3.5
2019	4.0
2028	4.0
2066	4.5
2076	4.5
2080	2.5
2081	3.5
2115	4.0
2160	4.0
2176	3.0
2178	4.0
2181	3.0
2182	4.0
2183	3.5
2184	3.0
2186	4.0
2193	3.5
2194	4.5
2202	0.5
2203	4.0
2204	3.5
2205	3.5
2206	3.5
2208	4.0
2212	3.5
2273	3.5
2291	4.5
2313	4.5
2315	3.0
2324	5.0
2329	4.0
2351	3.5
2355	3.5
2366	3.5
2389	0.5
2393	0.5
2395	4.0
2402	3.0
2403	4.0
2404	2.0
2459	4.0
2488	3.0
2542	1.0
2571	4.5
2606	3.5
2612	4.0
2628	3.0
2633	2.0
2634	3.5
