6	5.0
10	4.0
13	4.0
14	2.0
16	4.0
21	2.0
23	4.0
25	4.0
32	5.0
34	5.0
39	3.0
42	4.0
45	2.0
47	4.0
50	5.0
52	3.0
71	2.0
78	2.0
79	3.0
94	4.0
95	1.5
97	4.5
100	3.0
111	4.0
113	3.0
141	4.0
145	2.5
147	4.0
150	4.0
151	3.5
153	2.0
155	3.0
159	3.0
163	2.5
165	3.5
168	2.0
170	3.0
175	4.0
185	3.0
198	4.0
203	3.0
225	4.0
231	2.5
233	3.0
235	3.5
236	3.0
237	3.0
257	2.5
259	3.0
260	5.0
268	2.0
288	2.0
293	4.0
296	5.0
300	4.0
303	2.0
305	1.0
306	1.0
307	1.0
308	1.0
316	2.0
317	2.0
318	2.5
338	1.5
347	5.0
348	3.0
349	4.0
350	3.0
356	3.0
363	4.0
367	1.0
368	3.0
369	2.0
371	4.0
372	2.0
374	2.0
376	3.0
377	3.0
378	4.0
380	4.0
382	3.0
410	4.0
420	2.0
423	2.0
431	2.5
434	2.0
435	4.0
440	3.0
442	2.0
449	4.0
454	3.0
456	3.0
457	4.0
459	2.0
466	4.0
474	3.0
475	4.0
481	1.0
494	1.5
500	3.0
508	3.0
517	3.0
521	3.5
527	3.5
532	4.0
539	2.0
541	5.0
547	3.0
555	3.0
585	3.0
589	4.0
592	3.0
593	4.0
597	3.0
605	4.0
608	4.0
628	3.0
648	2.0
707	4.0
733	2.0
737	3.0
741	4.5
750	4.0
778	4.0
780	2.0
786	2.0
805	1.5
832	3.0
852	2.0
858	4.5
882	2.0
903	5.0
904	5.0
905	4.0
908	4.5
910	4.0
912	5.0
913	4.0
922	5.0
923	3.0
924	5.0
931	2.0
949	3.0
991	3.0
1003	3.5
1006	2.0
1020	4.0
1029	5.0
1036	4.0
1042	3.0
1061	4.0
1078	4.0
1079	4.0
1080	4.0
1082	4.0
1083	4.0
1084	5.0
1086	4.0
1088	2.0
1089	4.0
1090	2.0
1092	4.0
1093	3.0
1097	3.5
1101	1.5
1103	5.0
1120	3.0
1125	3.0
1129	4.0
1135	3.0
1136	4.0
1147	5.0
1171	4.0
1191	1.0
1193	4.5
1196	5.0
1198	3.5
1199	4.0
1203	4.0
1204	4.0
1206	4.0
1207	3.5
1208	4.0
1209	5.0
1210	5.0
1212	5.0
1213	4.5
1214	4.0
1219	3.0
1220	5.0
1221	4.0
1222	3.5
1225	4.5
1227	4.5
1228	4.0
1231	4.0
1233	4.0
1234	5.0
1238	2.5
1240	4.0
1245	3.0
1248	5.0
1249	3.0
1250	4.0
1251	4.0
1252	4.0
1258	3.0
1260	5.0
1262	5.0
1263	4.0
1265	4.5
1269	5.0
1270	5.0
1272	4.0
1276	4.0
1279	2.0
1281	4.0
1284	4.0
1289	5.0
1291	3.0
1298	2.5
1299	4.5
1304	5.0
1307	5.0
1333	4.0
1343	1.0
1346	4.0
1350	5.0
1367	4.0
1370	3.0
1377	4.0
1385	3.0
1387	5.0
1391	2.0
1393	3.5
1396	3.0
1401	3.5
1404	3.0
1422	2.0
1459	3.0
1464	3.0
1466	3.5
1479	1.0
1480	4.0
1500	3.0
1513	2.0
1515	2.0
1517	3.0
1518	4.0
1526	2.0
1527	4.0
1542	3.5
1552	1.0
1562	2.0
1573	2.5
1580	3.0
1586	3.0
1589	4.0
1597	4.0
1598	3.0
1608	1.5
1609	2.0
1611	1.0
1614	3.0
1616	1.0
1617	4.0
1625	3.0
1627	2.0
1645	3.0
1653	3.5
1658	2.0
1667	3.0
1672	3.0
1673	3.0
1676	2.0
1680	4.0
1682	4.0
1686	3.0
1687	2.0
1689	3.0
1704	4.0
1721	1.5
1722	4.0
1729	4.0
1732	5.0
1747	3.0
1752	2.0
1754	2.5
1792	3.0
1799	3.0
1801	3.0
1805	2.5
1810	3.0
1827	4.0
1841	2.0
1884	3.5
1892	3.0
1894	2.0
1911	2.5
1917	1.5
1950	4.0
1952	4.0
1953	5.0
1954	4.0
1957	3.0
1968	5.0
2000	3.0
2001	2.0
2005	3.0
2009	4.0
2011	2.0
2012	2.0
2020	4.0
2021	3.0
2023	3.0
2028	2.5
2048	4.0
2058	3.0
2064	5.0
2067	2.5
2081	3.0
2082	3.0
2105	4.0
2108	3.0
2115	2.5
2116	4.0
2117	4.0
2126	2.0
2145	3.5
2155	4.0
2159	3.0
2161	4.0
2167	2.0
2176	4.0
2178	4.0
2183	4.0
2194	3.0
2231	3.0
2259	2.0
2268	3.0
2278	4.0
2282	3.0
2302	3.0
2321	3.0
2329	4.0
2334	3.0
2336	3.0
2353	3.0
2369	5.0
2376	4.0
2384	3.0
2391	4.5
2402	1.0
2403	2.5
2404	1.0
2405	4.0
2406	5.0
2409	2.0
2410	1.0
2411	1.0
2420	2.5
2421	2.0
2422	1.5
2424	3.0
2427	3.5
2433	3.0
2457	4.0
2467	3.0
2468	2.0
2469	3.0
2470	2.0
2474	2.0
2478	3.0
2485	3.0
2490	3.0
2505	2.5
2539	3.5
2540	3.0
2542	3.5
2561	2.5
2571	2.0
2628	4.0
2657	3.0
2683	2.0
2688	2.0
2692	3.0
2707	4.5
2712	4.0
2728	4.0
2735	2.0
2762	4.0
2763	2.0
2764	5.0
2770	3.0
2788	4.0
2803	2.5
2819	4.0
2826	3.0
2858	4.0
2881	3.0
2889	3.0
2890	4.5
2916	4.0
2917	4.0
2918	5.0
2919	4.0
2926	4.0
2944	3.5
2947	4.0
2948	3.0
2949	3.0
2959	3.5
2973	3.0
2987	4.0
2989	3.0
2990	3.0
2991	4.0
2993	3.0
3005	3.0
3006	3.0
3015	4.0
3019	4.0
3020	3.5
3033	3.0
3039	4.0
3060	3.5
3068	4.0
3072	2.5
3082	1.0
3101	4.0
3104	3.0
3120	3.0
3130	3.0
3147	3.0
3168	4.0
3169	4.0
3173	3.0
3174	3.0
3176	4.0
3178	3.5
3198	4.0
3208	4.0
3238	1.5
3246	3.0
3252	3.0
3255	3.0
3266	4.0
3268	2.0
3275	1.5
3285	4.0
3301	2.5
3316	3.0
3317	4.0
3328	2.0
3334	4.0
3362	5.0
3384	3.0
3408	4.0
3420	4.0
3424	5.0
3426	2.0
3435	4.0
3448	2.0
3498	4.0
3505	3.5
3521	1.0
3535	2.0
3543	3.0
3551	3.0
3555	2.0
3578	3.5
3623	1.0
3633	3.0
3634	4.0
3635	3.0
3638	2.0
3639	4.0
3649	4.0
3684	3.0
3685	4.0
3698	3.0
3701	4.0
3705	2.0
3707	2.0
3710	2.0
3717	3.0
3729	4.0
3730	4.0
3735	5.0
3740	2.5
3744	3.0
3751	4.0
3753	2.5
3760	4.0
3763	3.0
3769	4.0
3788	2.0
3793	3.0
3801	3.5
3809	4.0
3812	4.0
3858	3.0
3861	2.0
3869	3.0
3879	1.5
3895	1.5
3896	2.0
3916	3.0
3948	3.5
3952	4.0
3977	1.0
3978	2.5
3985	2.5
3986	1.5
3994	3.0
3996	4.0
4002	5.0
4005	4.0
4007	4.5
4008	3.5
4025	2.5
4033	3.5
4034	3.0
4080	3.0
4084	3.0
4085	5.0
4086	4.0
4161	2.5
4167	2.0
4210	4.0
4223	2.0
4226	3.5
4228	3.0
4238	3.0
4239	4.0
4262	4.0
4267	2.0
4304	4.0
4306	4.0
4310	1.5
4326	4.0
4327	5.0
4333	3.0
4344	3.0
4351	3.5
4367	2.0
4369	2.0
4383	2.0
4443	4.0
4447	3.0
4448	3.0
4465	4.0
4488	4.0
4499	4.0
4506	4.0
4508	3.5
4531	2.5
4546	4.0
4557	3.5
4572	4.5
4643	2.0
4661	3.0
4662	3.0
4681	4.0
4700	1.5
4776	3.5
4814	2.0
4844	4.0
4855	4.0
4865	4.0
4896	3.0
4901	4.0
4958	2.0
4963	4.0
4979	5.0
4993	4.0
4995	4.5
5009	3.0
5010	3.0
5049	5.0
5060	3.0
5218	3.0
5265	2.0
5266	2.5
5293	2.5
5316	3.0
5325	4.0
5378	3.0
5388	3.5
5400	2.0
5418	4.5
5420	2.0
5444	3.5
5445	4.5
5459	2.0
5464	4.0
5506	3.0
5507	2.0
5508	4.0
5528	3.0
5609	2.0
5610	2.0
5630	3.5
5669	4.0
5690	4.5
5803	1.5
5810	3.5
5872	3.0
5876	3.0
5900	2.0
5952	3.0
5954	4.0
5956	4.0
5959	2.5
5989	3.5
5995	4.0
6003	2.5
6059	2.5
6184	4.0
6213	2.5
6294	2.0
6305	3.0
6322	2.5
6365	2.0
6377	4.5
6378	3.0
6539	2.5
6541	2.0
6548	3.0
6565	3.5
6636	4.0
6639	4.0
6662	4.0
