1	4.5
2	3.5
19	3.5
32	4.0
34	3.0
39	3.0
50	5.0
54	2.5
63	4.0
65	3.0
88	3.5
95	3.0
104	5.0
110	5.0
135	3.5
150	3.5
153	3.5
165	4.0
173	2.5
180	2.5
208	4.0
216	4.0
223	4.0
231	4.0
239	3.0
253	4.0
260	4.5
267	2.5
274	2.5
296	5.0
303	3.5
317	3.5
318	5.0
333	4.0
344	3.5
356	4.0
364	4.5
367	3.5
368	4.0
376	3.5
377	3.5
380	4.0
419	3.0
428	4.0
432	3.0
434	3.0
435	3.0
480	4.0
485	3.5
500	3.0
514	4.0
516	3.5
519	3.0
520	4.0
522	3.0
524	3.5
551	4.0
555	4.0
569	3.0
586	3.5
587	3.0
588	4.0
589	4.0
594	3.0
595	3.5
596	3.0
608	4.0
648	4.0
673	3.5
733	4.0
736	3.5
750	4.0
765	3.5
780	4.0
784	3.5
785	3.5
788	3.0
829	3.0
832	3.5
849	3.5
919	3.0
1005	2.5
1015	3.0
1020	3.5
1021	3.0
1028	2.5
1036	4.5
1073	3.5
1092	3.0
1097	4.5
1101	4.0
1136	4.5
1194	4.0
1196	4.5
1197	4.0
1198	4.0
1210	5.0
1220	4.0
1240	3.5
1259	3.5
1265	3.5
1270	4.0
1288	4.0
1291	4.0
1302	4.0
1359	3.0
1370	3.0
1377	3.5
1387	4.0
1393	3.5
1394	3.5
1405	3.5
1407	3.0
1409	3.0
1431	3.5
1438	2.5
1461	4.0
1474	2.5
1485	3.5
1500	3.0
1517	3.5
1527	4.0
1544	3.0
1552	4.0
1556	2.5
1562	3.0
1573	4.5
1580	4.0
1590	3.0
1608	4.0
1610	3.5
1639	3.5
1641	3.0
1646	3.0
1682	4.0
1702	2.5
1704	4.0
1707	1.5
1721	2.5
1722	3.5
1726	4.0
1732	5.0
1777	3.5
1799	4.5
1831	3.5
1833	3.5
1863	3.0
1884	4.5
1911	3.0
1917	4.0
1920	3.5
1923	4.0
1961	3.5
2011	3.5
2012	3.5
2036	3.0
2042	2.5
2053	1.5
2054	3.0
2059	2.0
2060	4.0
2081	2.5
2082	3.0
2115	4.0
2167	3.5
2174	3.5
2195	3.5
2231	4.5
2268	3.5
2291	3.5
2294	3.5
2301	3.0
2329	5.0
2335	4.0
2423	4.0
2496	3.5
2502	4.5
2542	4.0
2571	4.5
2572	3.5
2617	3.5
2628	2.5
2657	4.0
2683	3.5
2694	4.0
2700	3.5
2706	3.5
2723	3.5
2762	4.0
2763	3.5
2791	3.5
2804	4.0
2805	2.5
2858	4.0
2861	3.5
2889	4.0
2890	4.5
2916	3.0
2918	3.5
2953	3.0
2959	5.0
2987	3.5
2997	4.0
3016	3.0
3017	2.5
3033	4.0
3039	4.0
3052	4.5
3114	3.5
3146	2.5
3175	3.5
3243	3.5
3255	3.5
3263	3.0
3264	2.5
3275	4.0
3327	4.0
3361	3.5
3388	3.0
3408	3.0
3421	4.0
3438	3.5
3439	3.0
3440	3.0
3489	4.0
3578	5.0
3617	3.5
3646	2.0
3671	3.5
3717	4.0
3752	4.0
3753	4.0
3755	3.0
3785	3.0
3793	3.5
3826	3.0
3827	3.0
3861	4.0
3882	3.5
3916	3.5
3948	4.0
3949	3.5
3959	3.5
3969	3.5
3977	2.5
3988	3.0
4011	5.0
4015	3.5
4018	3.0
4022	4.5
4023	2.5
4027	4.0
4128	3.5
4149	3.0
4220	3.5
4239	4.0
4247	3.5
4255	2.5
4270	3.0
4299	3.5
4306	3.5
4340	2.0
4343	4.0
4344	3.5
4367	3.0
4368	2.0
4369	3.5
4489	3.5
4623	3.5
4638	3.5
4643	3.5
4686	3.0
4718	3.0
4728	3.0
4734	3.5
4776	3.5
4816	3.5
4845	2.5
4886	4.0
4890	3.0
4896	3.0
4963	4.0
4974	4.0
4979	3.5
4990	3.5
4993	5.0
4995	5.0
5102	3.0
