1	4.5
2	3.5
3	4.0
5	4.0
6	4.5
8	3.5
10	4.0
12	3.0
13	2.5
16	4.5
19	3.5
21	3.0
24	3.5
31	4.0
34	3.5
39	3.0
44	4.0
47	4.5
48	3.0
63	2.0
65	3.5
69	4.5
70	4.0
93	3.5
95	4.0
104	4.0
110	4.5
145	4.0
147	4.0
150	4.5
151	4.0
153	3.5
158	3.5
161	4.5
165	4.0
168	3.5
172	4.0
173	3.0
185	4.0
186	3.0
188	4.0
191	3.0
196	3.5
204	3.5
208	3.0
216	4.0
224	3.5
231	1.5
236	2.0
239	4.0
253	5.0
255	1.5
260	5.0
262	3.5
267	3.5
273	3.5
274	2.5
277	4.0
282	2.5
288	2.5
291	4.0
292	4.0
303	3.5
316	3.5
317	4.0
318	4.0
329	3.5
330	3.0
332	3.0
333	4.0
338	3.5
344	3.5
349	4.0
350	3.5
351	2.0
354	2.5
355	3.0
356	3.5
362	3.0
366	3.0
367	1.5
368	4.0
370	2.0
372	3.5
374	1.5
376	3.5
377	4.0
379	3.5
380	3.5
382	3.5
383	4.0
387	3.5
405	2.0
408	3.5
410	3.0
413	3.0
415	2.5
416	3.0
419	3.0
420	3.5
429	0.5
432	4.0
434	3.0
435	3.0
441	3.5
442	4.0
454	4.5
455	2.5
457	4.0
459	3.5
466	2.0
473	3.5
474	4.0
479	3.5
480	4.5
481	3.0
484	3.0
485	3.0
489	2.5
490	4.0
491	3.5
500	4.0
502	2.5
508	4.0
516	3.0
520	4.0
524	4.5
533	4.0
539	4.0
540	3.5
541	4.5
542	3.5
543	3.0
544	3.5
546	1.5
551	3.0
552	4.5
553	5.0
558	3.0
569	2.5
575	3.5
585	3.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.5
592	4.5
593	4.5
594	4.0
595	4.0
596	4.0
597	3.5
606	3.5
610	3.5
611	3.5
637	2.5
648	4.5
653	4.0
661	3.0
673	3.0
674	4.0
688	2.5
709	4.0
711	2.5
719	3.0
724	4.0
736	4.0
742	2.5
762	3.5
780	4.5
782	3.5
783	4.0
784	4.0
786	3.5
788	4.0
801	2.5
818	2.0
836	3.0
837	2.0
842	3.0
849	2.0
852	4.0
858	5.0
880	2.5
888	2.0
891	4.0
914	4.0
917	3.0
918	4.0
919	4.5
924	2.5
934	4.0
940	4.5
950	3.5
953	4.5
954	4.0
968	4.5
969	4.0
996	4.0
1005	2.5
1007	4.0
1008	4.0
1009	4.5
1010	3.0
1011	3.5
1012	4.5
1013	4.0
1014	2.5
1015	3.5
1016	3.0
1017	4.0
1018	3.0
1019	3.0
1021	3.0
1022	4.0
1023	3.0
1024	3.0
1025	4.5
1027	4.0
1028	4.5
1029	4.0
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	4.5
1036	4.5
1037	3.0
1042	4.0
1049	4.0
1064	4.0
1073	4.0
1077	4.0
1080	4.5
1081	3.0
1084	4.0
1088	4.0
1089	4.5
1090	4.5
1091	3.5
1092	4.0
1093	3.5
1097	4.0
1099	2.5
1100	4.0
1101	4.5
1124	4.0
1125	4.0
1128	4.5
1129	4.5
1130	4.5
1135	3.5
1136	4.5
1187	3.5
1191	3.0
1193	4.5
1194	4.5
1196	5.0
1197	4.5
1198	5.0
1200	4.5
1201	4.0
1206	4.0
1207	4.0
1208	4.0
1210	4.5
1213	4.0
1214	4.5
1215	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1228	3.5
1231	3.0
1234	4.0
1240	4.0
1242	3.5
1246	4.0
1253	3.5
1257	3.5
1258	3.0
1259	4.0
1261	3.5
1263	3.5
1265	3.0
1268	3.5
1269	3.5
1270	4.5
1271	3.5
1272	3.5
1276	3.5
1278	4.0
1287	4.5
1290	4.0
1291	4.0
1293	3.0
1297	4.0
1298	3.5
1301	3.5
1302	4.0
1307	3.5
1320	4.0
