1	1.0
2	1.0
3	2.0
4	1.0
5	4.0
7	4.0
11	4.0
17	5.0
21	3.0
25	2.0
28	4.0
31	1.0
32	3.0
34	4.0
36	5.0
39	5.0
46	4.0
48	1.0
50	5.0
52	5.0
58	5.0
62	4.0
69	1.0
74	2.0
94	1.0
105	5.0
107	2.0
140	3.0
141	5.0
158	2.0
168	1.0
169	2.0
171	4.0
179	2.0
180	3.0
182	2.0
185	3.0
186	1.0
191	3.0
193	1.0
195	3.0
203	1.0
206	1.0
207	4.0
213	5.0
215	5.0
218	4.0
222	2.0
223	4.0
230	3.0
236	2.0
237	3.0
247	3.0
248	4.0
249	3.0
252	1.0
253	3.0
256	2.0
260	5.0
261	5.0
265	5.0
266	2.0
276	1.0
288	1.0
289	3.0
294	3.0
296	3.0
300	2.0
317	4.0
318	5.0
327	1.0
329	3.0
334	5.0
337	3.0
339	3.0
342	5.0
343	1.0
344	2.0
345	4.0
348	4.0
350	2.0
351	3.0
353	1.0
355	1.0
356	3.0
357	4.0
361	2.0
364	1.0
368	3.0
372	5.0
374	2.0
377	4.0
378	1.0
380	4.0
412	2.0
413	1.0
416	2.0
425	3.0
432	2.0
435	3.0
440	4.0
441	5.0
450	4.0
453	1.0
454	2.0
455	3.0
457	5.0
466	1.0
468	2.0
471	4.0
477	3.0
480	2.0
489	1.0
497	5.0
500	4.0
502	2.0
508	5.0
509	4.0
515	5.0
529	4.0
532	3.0
537	2.0
539	3.0
540	4.0
543	4.0
550	1.0
551	2.0
555	3.0
562	5.0
575	3.0
585	2.0
586	3.0
587	2.0
588	2.0
589	4.0
590	3.0
592	3.0
594	2.0
595	1.0
596	4.0
597	3.0
605	2.0
608	1.0
612	1.0
616	4.0
637	1.0
673	2.0
708	3.0
709	4.0
728	3.0
733	2.0
762	1.0
765	2.0
778	3.0
780	3.0
781	2.0
784	1.0
785	1.0
802	2.0
830	1.0
837	1.0
838	4.0
858	5.0
888	1.0
899	5.0
901	4.0
902	4.0
908	4.0
910	4.0
914	5.0
917	5.0
919	5.0
920	5.0
932	3.0
934	5.0
938	1.0
953	3.0
1005	3.0
1007	3.0
1010	4.0
1011	3.0
1012	4.0
1013	5.0
1014	5.0
1015	3.0
1016	3.0
1017	5.0
1020	4.0
1022	1.0
1023	3.0
1025	4.0
1028	4.0
1029	3.0
1030	3.0
1031	3.0
1032	4.0
1033	3.0
1035	5.0
1036	4.0
1041	3.0
