3	3.0
11	4.0
14	4.0
17	5.0
22	4.0
34	4.0
36	4.5
39	4.0
41	4.0
43	4.0
50	4.0
58	4.0
62	3.0
73	3.0
79	4.0
85	4.0
86	4.0
92	3.0
110	3.0
121	4.0
125	4.0
141	4.0
150	4.0
151	3.0
165	4.0
168	3.0
171	4.0
194	4.0
199	4.0
203	4.0
225	4.5
230	4.0
236	3.0
237	4.0
242	5.0
247	4.0
260	4.0
261	4.0
265	4.0
272	4.0
280	4.0
296	4.0
299	3.5
300	4.0
302	4.0
305	2.0
318	4.0
329	5.0
337	4.0
342	4.0
345	4.0
350	4.0
356	3.0
357	4.0
370	4.0
377	4.0
431	2.0
440	4.0
446	3.0
480	3.0
495	4.0
500	4.0
506	1.0
508	5.0
509	3.0
515	4.0
520	4.0
527	4.0
529	4.0
531	4.0
532	4.0
534	4.0
538	5.0
539	4.0
549	2.0
551	1.5
581	4.0
585	4.0
586	4.0
590	3.0
593	5.0
594	4.0
597	4.0
608	5.0
627	3.0
628	4.0
635	4.0
648	4.0
708	4.0
733	3.0
736	4.0
742	2.0
745	1.5
750	4.0
778	2.0
780	3.5
800	5.0
818	3.0
830	4.0
838	4.0
898	5.0
899	2.0
900	2.0
902	4.0
903	4.0
904	5.0
905	4.0
906	4.0
908	4.0
910	4.0
911	4.0
912	5.0
913	4.0
914	4.0
916	4.0
917	4.0
918	3.0
919	5.0
920	5.0
922	5.0
923	2.0
924	2.0
926	5.0
927	4.0
928	4.0
930	4.0
932	4.0
933	4.0
934	4.0
940	4.0
942	4.5
944	4.0
947	4.0
950	5.0
951	4.0
952	4.0
953	5.0
955	4.0
965	4.0
969	5.0
994	3.0
1003	3.0
1008	3.0
1012	4.0
1013	4.0
1014	4.0
1019	4.0
1029	4.0
1032	4.0
1035	5.0
1036	4.0
1041	4.0
1046	4.5
1079	4.0
1080	4.0
1084	3.0
1092	4.0
1094	4.0
1095	1.0
1096	5.0
1097	4.0
1099	4.0
1120	4.0
1124	4.0
1132	4.0
1135	4.0
1136	4.0
1150	3.0
1172	5.0
1173	4.0
1183	2.0
1184	4.0
1185	4.0
1186	4.0
1187	4.0
1188	4.0
1192	4.0
1193	4.0
1197	5.0
1198	4.0
1203	4.0
1204	1.0
1207	5.0
1212	3.0
1214	3.0
1219	4.0
1224	5.0
1225	4.5
1230	4.0
1234	4.0
1235	5.0
1237	5.0
1242	4.0
1246	4.0
1247	4.0
1250	5.0
1256	4.0
1258	3.0
1259	4.0
1262	4.0
1263	4.0
1264	4.0
1265	4.0
1267	5.0
1269	4.5
1270	4.5
1271	4.0
1276	4.0
1278	4.0
1282	4.0
1283	3.0
1287	4.0
1291	4.0
1296	5.0
1299	3.0
1300	4.0
1302	3.0
1304	4.0
1307	4.0
1320	4.0
1321	3.0
1327	4.0
1333	5.0
1343	4.0
1350	4.0
1356	4.0
1357	4.0
1358	4.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1387	4.0
1391	4.0
1394	4.0
1396	4.0
1401	4.0
1459	4.0
1480	4.0
1513	4.0
1517	4.0
1535	5.0
1569	4.0
1580	4.0
1608	4.0
1611	4.0
1614	4.5
1617	4.0
1625	4.0
1633	3.0
1635	4.0
1639	4.0
1641	4.0
1643	4.5
1644	2.0
1645	4.0
1672	4.0
1673	3.0
1674	4.0
1678	3.0
1680	4.0
1682	4.0
1694	3.0
1704	4.0
1711	4.0
1719	5.0
1734	4.0
1747	4.0
1784	4.0
1794	4.0
1810	4.5
1834	2.0
1873	4.0
1885	4.0
1892	3.0
1913	4.0
1921	2.0
1923	4.0
1929	4.0
1934	4.0
1936	4.0
1939	4.0
1947	4.0
1949	5.0
1952	4.0
1954	2.0
1955	4.0
1956	5.0
1957	3.0
1958	3.0
1960	3.0
1961	4.0
1962	4.0
1996	3.0
2005	1.5
2011	4.5
2013	4.0
2015	4.0
2018	5.0
2020	4.5
2028	4.0
2043	2.0
2067	3.0
2068	4.0
2069	4.0
2071	4.0
2076	1.0
2078	3.0
2080	4.0
2085	4.0
2087	4.0
2096	3.0
2100	4.0
2122	4.0
2124	3.0
2132	1.0
2150	3.0
2160	4.0
2171	3.0
2173	4.0
2174	4.0
2183	4.0
2186	4.0
2188	4.0
2208	4.0
2212	4.0
2231	4.0
2236	4.0
2243	4.0
2245	4.0
2268	4.0
2289	4.0
2290	4.0
2291	5.0
2301	4.0
2313	5.0
2320	3.0
2321	4.0
2324	4.0
2333	4.0
2336	5.0
2338	1.0
2346	4.0
2352	3.0
2357	3.0
2359	4.0
2361	4.0
2363	2.0
2366	4.0
2371	4.0
2384	3.0
2390	3.0
2391	4.0
2393	4.0
2396	4.0
2398	5.0
2407	4.0
2413	3.0
2414	4.0
2416	4.0
2424	4.0
2433	4.0
2436	4.0
2437	4.0
2442	4.0
2454	3.0
2467	4.0
2469	4.0
2496	3.5
2520	4.0
2524	4.0
2529	4.0
2550	5.0
2551	4.0
2565	3.0
2570	3.5
2571	1.0
2599	4.0
2611	3.0
2612	5.0
2633	4.0
2648	4.0
2654	4.0
2657	3.5
2662	4.0
2664	4.0
2671	4.0
2686	4.0
2690	4.0
2692	4.0
2693	4.0
2696	4.0
2699	4.0
2706	4.0
2721	4.0
2725	4.0
2728	4.0
2730	1.0
2732	4.0
2745	4.0
2747	4.0
2762	4.0
2763	4.0
2764	3.0
2779	4.0
2791	4.0
2792	3.0
2793	3.0
2797	4.0
2803	4.0
2804	4.5
2858	4.5
2871	4.0
2872	4.0
2875	3.0
2883	4.0
2908	4.0
2915	4.0
2917	4.0
2918	5.0
2926	4.0
2927	5.0
2935	4.0
2941	2.0
2953	3.0
2959	3.0
2967	4.5
2987	1.0
2997	4.0
3000	0.5
3035	4.0
3044	4.0
3045	3.0
3052	4.0
3067	4.0
3071	3.0
3072	5.0
3083	4.0
3088	4.0
3090	4.5
3094	5.0
3095	4.0
3097	3.0
3099	4.0
3100	5.0
3101	4.0
3102	4.0
3105	4.0
3108	4.0
3147	4.0
3148	4.0
3176	4.0
3194	4.0
3198	4.0
3204	4.0
3219	4.0
3247	4.0
3249	4.0
3250	4.0
3251	4.0
3252	4.0
3255	3.0
3257	2.0
3260	4.0
3264	4.0
3317	3.0
3334	4.0
3358	4.0
3359	4.0
3361	4.0
3386	4.0
3404	5.0
3405	4.5
3408	4.0
3418	4.0
3421	4.0
3435	5.0
3448	4.0
3450	4.0
3451	4.5
3461	4.0
3466	4.0
3469	4.5
3471	4.0
3479	4.0
3481	3.0
3484	4.0
3489	4.0
3498	4.0
3499	4.0
3505	4.0
3524	4.0
3535	4.0
3546	4.0
3548	5.0
3551	4.0
3578	4.0
3617	4.0
3712	4.0
3733	4.0
3755	3.0
3783	4.0
3785	4.0
3786	4.0
3789	4.0
3794	4.0
3798	3.0
3809	4.0
3814	4.0
3897	2.5
3911	4.0
3948	4.0
3949	4.0
3950	4.0
3952	3.5
3978	4.0
3993	4.0
3996	2.0
3999	3.5
4002	2.0
4014	4.0
4019	3.0
4020	4.0
4021	3.0
4027	3.0
4034	3.0
