1	5.0
2	5.0
3	3.0
5	2.5
6	4.0
10	3.5
16	5.0
19	3.5
21	4.0
23	3.0
24	3.0
25	4.0
31	3.0
32	4.0
34	3.0
39	2.0
47	5.0
50	5.0
60	3.0
65	3.5
69	4.5
70	3.5
88	4.0
95	2.0
104	5.0
112	3.5
145	4.0
150	4.0
153	3.0
158	3.0
160	2.5
163	3.5
165	4.5
170	3.0
172	2.5
173	2.5
180	3.0
185	3.0
193	3.0
196	2.0
208	2.0
216	3.0
223	4.0
231	4.0
256	2.0
273	3.5
276	3.5
277	3.0
288	3.5
292	3.0
296	5.0
315	3.0
316	3.5
317	5.0
318	5.0
327	0.5
333	4.0
344	3.0
355	2.0
356	4.5
357	3.0
362	2.5
364	3.0
367	3.5
368	4.0
370	3.5
377	3.0
380	4.0
413	2.5
419	3.0
420	3.0
429	3.0
431	4.0
432	3.0
434	3.0
435	0.5
441	4.0
442	4.0
454	3.0
455	2.5
457	4.0
466	3.0
474	3.5
480	4.0
485	2.5
494	3.5
500	1.5
520	3.0
524	5.0
539	0.5
541	3.0
551	3.0
553	3.5
586	3.0
587	1.0
589	3.0
592	3.0
593	4.0
608	3.0
610	3.0
637	2.5
647	3.5
648	4.5
653	5.0
661	3.0
673	3.0
710	3.0
719	1.0
724	2.5
733	5.0
736	3.0
778	4.0
780	5.0
784	3.5
785	3.5
786	3.0
788	3.0
802	4.0
805	4.0
832	3.0
852	4.0
919	3.5
1020	3.5
1027	3.0
1029	2.5
1032	3.0
1036	4.5
1037	1.0
1047	3.0
1073	3.0
1079	4.0
1080	4.5
1089	4.0
1090	4.0
1097	3.0
1100	3.5
1101	4.0
1120	4.5
1126	3.0
1136	3.5
1198	5.0
1201	3.5
1206	2.0
1213	5.0
1214	3.0
1215	3.5
1222	4.0
1240	3.0
1259	4.0
1265	3.5
1266	3.5
1270	4.0
1291	5.0
1302	3.5
1320	3.0
1347	3.0
1358	3.0
1370	3.5
1385	2.5
1387	4.0
1391	1.0
1393	5.0
1396	3.0
1405	3.0
1407	3.5
1409	3.0
1457	3.0
1466	4.0
1468	3.5
1476	4.5
1485	4.0
1499	2.5
1500	3.5
1517	5.0
1527	5.0
1544	4.0
1552	4.0
1573	3.5
1580	5.0
1584	3.0
1586	3.5
1591	4.0
1597	4.0
1608	3.5
1610	3.0
1625	3.0
1639	3.0
1641	2.5
1644	3.0
1653	5.0
1673	4.0
