7	4.0
10	5.0
12	4.0
14	4.0
22	4.0
26	4.0
41	5.0
47	5.0
48	2.0
62	5.0
95	1.0
141	2.0
147	3.0
150	5.0
153	1.0
171	5.0
203	3.0
218	4.0
230	4.5
235	5.0
242	5.0
253	5.0
256	4.0
260	5.0
261	5.0
273	3.0
288	3.0
296	4.0
299	2.0
300	5.0
305	2.0
318	5.0
329	5.0
334	5.0
345	5.0
348	5.0
355	3.0
356	5.0
357	5.0
364	5.0
367	1.0
377	5.0
382	4.0
410	4.0
434	3.0
477	4.0
480	5.0
497	4.0
500	5.0
506	4.0
508	5.0
509	2.0
518	4.0
527	4.5
531	4.0
532	4.0
543	4.0
550	2.0
551	5.0
581	5.0
585	3.0
586	2.0
588	5.0
589	4.0
590	5.0
592	5.0
593	5.0
594	4.5
595	5.0
597	4.0
608	5.0
648	4.0
653	4.0
663	3.0
709	2.0
720	5.0
736	5.0
745	5.0
778	4.5
780	4.0
805	5.0
830	4.0
880	2.0
903	5.0
904	5.0
912	5.0
914	3.0
918	5.0
919	5.0
922	5.0
923	5.0
926	5.0
938	4.0
949	1.0
1015	4.0
1019	4.0
1022	4.0
1027	4.0
1028	5.0
1029	4.5
1030	4.0
1032	4.5
1035	5.0
1046	5.0
1059	5.0
1061	4.0
1073	5.0
1079	5.0
1081	5.0
1088	4.0
1094	5.0
1097	4.0
1099	4.0
1101	3.0
1111	3.0
1120	5.0
1125	4.0
1126	2.0
1128	1.5
1136	5.0
1148	5.0
1173	4.0
1177	5.0
1188	5.0
1190	3.0
1191	5.0
1192	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1207	2.0
1210	5.0
1214	5.0
1219	5.0
1223	5.0
1224	5.0
1225	5.0
1235	5.0
1240	4.0
1242	5.0
1246	5.0
1256	4.0
1261	3.0
1267	5.0
1270	3.0
1271	5.0
1278	5.0
1282	5.0
1285	4.0
1290	4.0
1291	5.0
1298	2.0
1300	5.0
1302	5.0
1307	4.0
1320	4.0
1327	3.5
1333	4.0
1334	3.0
1339	2.0
1340	5.0
1343	5.0
1345	4.0
1348	4.0
1356	5.0
1366	5.0
1367	5.0
1371	3.0
1372	5.0
1373	4.0
1374	5.0
1375	5.0
1376	5.0
1377	3.0
1380	4.0
1381	0.5
1387	5.0
1388	4.0
1389	2.5
1394	2.0
1399	4.0
1416	5.0
1449	4.0
1513	2.0
1517	3.0
1518	5.0
1535	5.0
1544	5.0
1552	2.0
1562	1.0
1569	4.0
1584	4.0
1588	4.0
1611	5.0
1614	3.0
1617	4.0
1641	4.0
1644	2.0
1663	4.0
1665	4.0
1673	4.0
1676	2.0
1678	5.0
1690	4.0
1711	5.0
1721	5.0
1722	5.0
1727	5.0
1734	5.0
1784	4.0
1797	5.0
1821	4.0
1876	1.0
1885	4.0
1907	2.5
1911	3.0
1923	3.0
1924	4.0
1941	4.0
1947	5.0
1948	4.0
1949	3.0
1951	3.0
1956	5.0
1961	4.0
1962	5.0
1967	4.0
1968	3.0
1974	4.0
1975	4.0
1976	2.5
1978	2.0
1997	5.0
2013	4.0
2014	3.0
2020	5.0
2021	2.0
2022	1.0
2026	2.0
2028	3.0
2034	3.0
2046	2.0
2052	3.0
2071	4.5
2076	5.0
2081	5.0
2085	5.0
2088	4.0
2090	4.0
2093	4.0
2095	3.0
2096	5.0
2100	4.0
2105	3.0
2115	4.0
2117	4.0
2124	5.0
2137	5.0
2140	4.0
2145	4.0
2148	4.0
2160	4.0
2174	4.0
2176	5.0
2188	3.0
2193	4.0
2245	4.0
2253	1.0
2262	5.0
2282	4.0
2291	5.0
2300	4.0
2316	4.0
2321	5.0
2325	0.5
2331	4.0
2333	5.0
2336	5.0
2338	2.0
2340	5.0
2346	4.0
2348	4.5
2361	4.0
2366	5.0
2376	5.0
2378	4.0
2379	3.0
2390	5.0
2393	5.0
2396	5.0
2411	3.5
2412	4.0
2414	4.0
2454	4.0
2455	4.0
2459	1.0
2468	4.0
2478	1.5
2519	4.0
2520	4.0
2521	3.0
2524	4.0
2527	4.0
2528	4.0
2529	4.0
2533	4.0
2541	4.0
2565	5.0
2571	4.0
2599	4.0
2616	4.0
2622	4.0
2628	4.0
2639	4.0
2640	4.0
2644	4.0
2648	4.0
2657	5.0
2687	3.5
2700	5.0
2706	4.0
2709	4.0
2710	1.0
2712	1.0
2721	5.0
2739	5.0
2746	5.0
