1	4.5
4	3.5
6	3.5
7	3.0
10	3.5
11	3.0
16	3.5
17	4.5
18	3.0
21	4.0
22	3.0
24	0.5
25	4.5
32	4.5
34	4.0
36	4.5
39	4.5
45	4.0
47	4.0
50	4.5
52	3.5
57	3.5
62	2.5
70	3.0
74	3.5
81	3.5
88	1.5
94	4.5
100	3.5
101	4.0
105	3.5
110	3.5
111	3.5
125	4.0
141	4.0
150	4.5
153	2.5
154	4.0
160	2.0
163	3.0
164	3.5
165	3.5
180	3.5
186	2.0
193	0.5
194	4.5
203	2.5
204	3.0
207	2.5
215	5.0
216	3.5
218	2.5
222	3.0
223	4.0
224	2.5
225	2.5
235	3.5
236	3.0
246	5.0
249	4.0
252	2.5
253	3.5
256	2.0
260	5.0
261	3.5
266	2.5
272	4.0
281	4.0
282	3.5
288	5.0
292	3.0
296	4.5
300	4.0
318	4.0
319	4.0
322	3.5
333	2.5
337	4.0
339	3.5
342	3.0
344	1.5
345	3.5
349	3.0
350	3.5
353	2.5
356	4.0
357	4.5
364	4.0
367	3.0
368	3.0
372	5.0
377	4.0
381	3.5
413	3.0
422	3.5
423	3.0
440	3.5
441	4.5
450	2.5
457	3.5
466	3.5
474	3.0
477	3.5
480	4.5
481	4.0
494	3.0
507	3.5
509	5.0
514	3.5
520	3.5
524	3.0
527	5.0
529	3.5
535	4.0
538	4.0
539	3.5
540	1.5
541	5.0
543	3.5
550	2.5
551	3.5
555	4.0
556	4.5
562	4.5
585	2.5
586	3.5
587	3.0
588	4.0
590	5.0
592	3.0
593	4.0
594	3.5
595	4.0
596	3.5
597	4.0
608	4.5
612	1.5
628	3.0
648	3.5
671	3.5
708	2.5
724	3.0
733	4.0
736	4.0
745	4.0
750	4.5
778	4.5
780	3.0
800	4.0
802	2.5
830	2.5
832	3.0
836	2.0
838	4.0
852	3.5
858	5.0
899	4.0
902	5.0
912	4.5
914	4.5
919	5.0
920	5.0
923	4.5
924	3.5
940	3.5
953	5.0
955	4.0
969	4.0
994	4.0
1013	3.5
1020	3.0
1027	3.5
1028	2.5
1029	4.5
1030	2.0
1031	2.5
1032	3.0
1035	5.0
1036	4.0
1037	2.0
1041	4.0
1059	4.0
1060	3.5
1073	5.0
1079	3.5
1080	4.0
1088	3.0
1089	3.5
1090	4.5
1091	2.5
1092	3.0
1093	3.0
1094	4.0
1095	4.0
1097	5.0
1100	2.5
1101	3.5
1120	4.0
1136	4.5
1148	4.5
1171	4.5
1179	4.0
1183	4.5
1186	3.5
1196	5.0
1197	4.0
1198	4.0
1201	4.0
1203	4.0
1204	4.5
1206	3.5
1208	5.0
1210	3.5
1213	4.0
1214	4.0
1217	5.0
1219	4.0
1220	4.0
1221	4.5
1222	3.5
1224	5.0
1225	3.5
1230	3.5
1241	1.0
1243	4.5
1246	3.5
1247	4.0
1248	5.0
1250	4.5
1252	4.5
1257	2.5
1258	5.0
1259	4.0
1263	3.5
1265	4.0
1266	3.5
1267	4.0
1270	3.5
1271	3.5
1282	4.0
1285	5.0
1287	4.0
1288	4.0
1291	4.0
1293	3.0
1297	2.5
1298	2.0
1302	5.0
1304	4.5
1339	3.5
1343	3.5
1357	4.0
1358	4.0
1370	3.5
1376	3.5
1380	3.5
1385	3.5
1387	5.0
1389	2.5
1391	3.0
1393	4.0
1394	3.0
1405	4.0
1407	4.0
1411	3.5
1416	4.5
1449	4.0
1485	3.0
1499	1.5
1500	4.0
1513	3.5
1517	3.5
1518	3.5
1527	3.0
1552	2.5
1556	2.5
1566	3.5
1569	2.5
1573	3.5
1580	3.5
1584	3.5
1594	4.0
1597	3.5
1608	4.0
1610	4.0
1611	4.5
1617	4.5
1620	2.5
1625	4.0
1626	2.5
1633	4.0
1639	4.0
1641	4.0
1644	2.5
1645	3.0
1648	4.0
1653	4.0
1673	2.5
1676	0.5
1678	3.5
1680	4.0
1682	4.0
1694	4.0
1701	3.5
1704	3.5
1711	3.5
1719	4.0
1721	4.5
1732	3.5
1747	4.0
1754	2.5
1777	3.5
1784	4.0
1792	2.5
1810	3.5
1873	3.0
1876	3.0
1882	2.0
1883	3.5
1884	4.0
1885	4.5
1892	3.5
1909	4.0
1911	3.5
1912	5.0
1914	4.0
1917	2.5
1921	5.0
1923	4.0
1941	3.5
1951	3.5
1953	3.5
1954	3.5
1958	4.0
1959	3.5
1960	4.0
1961	3.0
1968	4.0
1974	2.5
1982	4.0
1994	4.0
1997	2.5
2000	4.0
2003	2.0
2005	3.5
2010	5.0
2012	2.0
2018	3.5
2019	4.5
2020	4.0
2028	4.0
2054	2.5
2058	3.0
2059	3.5
2064	3.5
2066	5.0
2067	4.0
2078	3.5
2080	3.5
2081	4.0
2085	3.5
2096	3.5
2100	3.5
2108	3.0
2115	3.5
2126	1.0
2133	2.0
2134	2.5
2139	4.5
2140	2.5
2141	2.5
2144	3.0
2146	3.0
2150	4.0
2155	4.0
2165	4.0
2174	4.0
2245	4.5
2248	3.0
2268	3.0
2269	3.5
2273	4.0
2278	3.0
2289	3.5
2291	3.5
2294	3.5
2300	3.5
2301	4.0
2302	3.5
2316	2.5
2321	4.0
2329	4.5
2334	3.0
2335	2.0
2336	5.0
2338	1.5
2353	3.5
2355	4.0
2366	4.0
2371	3.5
2375	2.5
2385	1.0
2387	3.5
2394	3.0
2395	3.5
2396	4.0
2405	1.5
2406	3.5
2420	3.0
2424	3.0
2427	3.5
2431	1.0
2433	3.0
2467	3.5
2469	3.0
2470	2.5
2478	3.5
2490	3.5
2502	5.0
2505	1.5
2513	2.5
2539	3.5
2541	1.5
2565	5.0
2567	3.5
2571	5.0
2572	4.0
2580	3.5
2581	2.5
2598	3.0
2599	3.5
2617	3.0
2628	3.5
2640	2.0
2657	3.5
2670	3.5
2671	4.0
2683	3.0
2688	2.5
2692	4.0
2693	4.0
2694	4.0
2699	2.0
2700	4.5
2706	4.0
2707	3.0
2710	4.5
2716	3.5
2717	3.0
2718	4.0
2722	1.0
2723	1.0
2745	3.5
2761	4.5
2762	4.5
2791	4.0
2792	3.0
2794	3.5
2795	4.0
2797	4.5
2803	3.0
2804	4.0
2826	2.0
2840	3.0
2841	3.5
2857	4.0
2858	5.0
2860	3.5
2871	3.5
2890	4.0
2907	2.5
2908	4.5
