39183	5.0
39292	4.5
40815	3.5
41566	3.5
41569	4.5
44555	5.0
44761	4.5
45720	4.0
45950	4.5
46578	4.0
47629	4.5
48082	3.0
48385	4.0
49272	4.5
50685	4.5
50872	4.0
52281	4.5
54286	4.0
55276	4.5
55290	4.5
56367	4.5
56715	4.0
59315	4.5
60069	4.5
60766	4.0
63876	4.0
68157	4.5
68237	4.5
68954	4.5
69757	4.5
80463	4.5
81591	4.5
81845	4.0
89904	4.0
91529	3.5
97921	4.5
104841	5.0
