1	4.5
2	4.0
3	4.0
5	3.0
6	5.0
8	3.0
9	3.5
10	5.0
11	3.0
12	3.5
13	3.5
15	3.0
16	5.0
17	3.0
18	3.5
19	3.5
20	3.0
21	4.0
22	3.5
23	3.5
25	3.5
27	3.5
31	3.5
32	5.0
34	3.0
36	3.0
39	4.0
42	4.0
44	4.0
45	3.5
47	5.0
48	3.5
50	5.0
54	3.0
58	4.5
61	3.0
62	3.5
63	3.5
65	3.0
66	3.0
69	4.5
70	5.0
71	3.5
72	4.0
76	4.0
81	3.5
87	3.0
88	3.0
89	3.5
93	3.0
95	3.5
100	3.0
104	4.0
107	4.0
110	4.5
111	5.0
112	4.0
126	3.0
135	3.0
141	4.0
145	5.0
150	4.0
153	3.0
157	3.0
158	3.0
160	3.5
161	3.5
163	5.0
164	3.5
165	5.0
168	4.0
169	3.0
170	3.5
172	3.5
173	4.0
177	4.0
180	5.0
181	3.5
185	2.5
186	3.5
188	4.5
193	3.5
196	3.5
198	3.5
204	3.5
207	3.0
208	4.0
209	2.5
216	3.5
223	5.0
225	3.0
227	3.5
231	4.0
234	3.0
235	4.0
236	3.5
239	3.5
246	3.0
248	2.5
250	3.0
253	4.0
255	3.0
256	3.0
257	3.5
258	3.5
259	3.5
260	5.0
262	4.0
267	3.0
274	3.0
275	3.0
277	3.0
280	3.5
288	4.5
292	4.0
293	5.0
296	4.5
303	5.0
313	3.0
314	4.5
315	4.0
316	4.5
317	3.5
318	4.5
327	3.0
328	4.0
329	4.0
332	4.0
333	3.5
338	3.5
339	3.0
344	4.0
349	4.0
350	3.0
353	5.0
355	3.0
356	4.5
358	3.5
360	3.0
361	3.5
362	3.5
364	4.5
366	4.0
367	4.0
368	4.0
370	3.5
372	3.5
374	3.0
376	3.0
377	4.0
379	4.0
380	4.5
382	4.0
383	4.5
384	3.5
387	3.5
393	3.5
405	3.0
407	5.0
410	3.0
413	3.5
415	3.0
419	3.0
420	3.0
421	3.0
423	3.5
426	4.0
428	4.0
429	3.0
431	4.0
432	3.0
433	3.0
434	4.5
435	3.0
436	3.0
437	3.0
438	3.5
440	3.0
441	4.0
442	3.5
445	3.5
453	3.5
454	3.0
455	3.0
457	4.0
458	3.5
459	3.0
464	4.0
466	3.5
471	4.0
473	3.0
474	4.5
479	4.0
480	5.0
481	4.0
482	3.5
484	3.0
485	4.0
489	3.0
491	3.5
493	4.0
494	4.0
497	5.0
500	4.0
502	3.0
504	3.5
508	3.5
510	3.5
512	4.0
514	4.5
517	3.5
519	3.0
520	3.5
522	4.5
524	4.0
527	5.0
531	3.0
532	3.0
533	3.5
539	3.5
540	3.0
541	5.0
542	3.5
543	3.0
544	3.5
546	3.0
547	3.5
548	3.5
551	4.0
552	4.5
553	5.0
555	4.5
558	3.0
575	3.0
585	2.0
586	4.0
587	3.0
588	4.0
589	5.0
590	3.5
592	4.0
593	5.0
594	3.5
595	3.5
596	4.0
597	3.0
599	4.0
605	3.5
606	3.0
608	5.0
609	3.0
610	4.0
616	3.5
628	3.0
631	3.0
637	3.0
647	4.0
648	3.5
653	3.5
661	3.0
662	4.0
667	3.0
673	3.5
674	4.0
688	3.5
692	3.0
694	4.0
704	3.5
708	3.0
709	4.0
710	3.5
711	3.5
719	3.0
724	3.5
725	3.0
733	4.5
735	5.0
736	4.5
737	3.5
741	5.0
742	3.0
743	3.0
748	3.5
761	3.5
762	3.0
765	3.0
778	5.0
780	4.0
783	3.0
784	3.5
785	3.5
786	4.0
788	3.0
798	4.0
799	4.5
802	3.0
805	3.0
809	3.0
810	2.5
818	3.0
829	3.0
832	4.0
833	3.0
836	3.5
837	3.0
839	3.5
840	3.0
842	3.5
849	3.5
852	3.0
858	5.0
861	4.5
866	3.5
879	3.5
880	4.0
881	3.0
886	3.0
888	3.0
891	4.0
902	4.0
903	4.5
904	5.0
912	4.0
919	4.5
920	3.5
924	2.5
934	3.5
953	3.5
968	5.0
986	4.0
990	3.5
994	4.0
996	4.5
1004	3.5
1005	3.0
1010	4.0
1011	3.5
1012	4.0
1013	3.5
1015	3.0
1016	3.5
1017	3.5
1018	4.0
1019	3.5
1020	4.0
1021	3.0
1022	4.0
1023	4.0
1024	3.5
1025	3.5
1027	4.5
1028	3.5
1029	4.0
1030	3.0
1031	3.5
1032	4.0
1033	4.0
1035	4.0
1036	5.0
1037	3.5
1042	4.0
1047	3.5
1049	4.5
1059	4.0
1060	4.5
1061	4.5
1064	3.0
1073	3.5
1077	3.5
1079	4.0
1080	5.0
1088	4.0
1089	5.0
1090	5.0
1091	4.0
1092	4.0
1097	4.0
1100	3.5
1101	4.5
1105	3.0
1120	3.0
1126	3.5
1127	4.0
1128	3.5
1129	5.0
1130	3.0
1135	3.0
1136	5.0
1188	4.0
1190	4.0
1193	5.0
1194	4.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1208	5.0
1209	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1217	4.5
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1224	4.0
1226	4.0
1227	4.5
1231	4.5
1234	4.5
1240	5.0
1241	5.0
1242	4.5
1246	3.0
1247	4.5
1249	4.5
1250	3.0
1252	4.0
1253	4.0
1255	4.0
1257	3.0
1258	5.0
1259	4.0
1261	5.0
1262	4.5
1263	3.5
1265	5.0
1266	5.0
1268	3.5
1270	5.0
1274	5.0
1275	4.0
1278	5.0
1282	4.5
1283	4.5
1285	4.0
1287	4.5
1291	5.0
1297	4.0
1298	4.0
1301	4.0
1302	4.5
1307	3.5
1320	4.0
1321	5.0
1327	4.0
1330	3.5
1333	4.0
1334	4.0
1339	4.0
1342	4.0
1343	4.0
1344	4.0
1345	3.5
1347	5.0
1348	4.5
1350	4.0
1356	5.0
1359	4.0
1366	4.0
1367	3.0
1370	4.5
1371	3.0
1372	4.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1378	4.0
