1	3.0
3	1.0
5	1.0
6	2.0
7	3.0
9	2.0
10	3.0
11	3.0
12	3.0
13	2.0
14	1.0
17	2.0
19	3.0
20	2.0
21	2.0
23	2.0
25	1.0
26	2.0
29	3.0
32	3.0
34	5.0
36	2.0
39	2.0
40	1.0
41	2.0
43	1.0
44	4.0
47	4.0
48	2.0
52	1.0
55	1.0
58	2.0
61	3.0
62	4.0
66	3.0
70	3.0
71	1.0
74	1.0
76	3.0
78	2.0
79	2.0
81	2.0
85	2.0
86	1.0
87	3.0
89	3.0
92	1.0
93	1.0
94	3.0
95	3.0
97	1.0
99	1.0
100	2.0
101	2.0
102	2.0
104	1.0
107	3.0
110	3.0
112	4.0
113	1.0
118	1.0
122	2.0
123	2.0
126	2.0
132	1.0
135	3.0
140	1.0
141	3.0
144	1.0
145	3.0
149	2.0
153	3.0
156	1.0
157	3.0
158	3.0
160	4.0
163	1.0
164	1.0
165	3.0
168	2.0
171	2.0
172	2.0
173	3.0
174	2.0
177	3.0
180	1.0
185	3.0
186	3.0
196	4.0
198	1.0
203	2.0
204	3.0
208	4.0
213	2.0
216	2.0
223	3.0
224	1.0
227	2.0
230	2.0
231	1.0
232	1.0
234	2.0
235	1.0
237	1.0
239	4.0
240	2.0
242	3.0
247	2.0
248	1.0
252	2.0
255	1.0
257	1.0
260	5.0
265	3.0
267	2.0
272	1.0
273	3.0
274	2.0
276	3.0
280	3.0
289	1.0
290	1.0
292	3.0
293	3.0
296	4.0
299	1.0
302	1.0
303	1.0
305	1.0
314	3.0
315	1.0
316	4.0
317	3.0
321	2.0
325	1.0
327	3.0
328	4.0
333	2.0
338	3.0
339	3.0
342	4.0
343	1.0
344	4.0
345	5.0
347	2.0
349	3.0
351	3.0
353	4.0
355	3.0
357	1.0
360	3.0
364	4.0
367	3.0
368	3.0
370	5.0
372	1.0
374	3.0
377	3.0
379	2.0
380	4.0
383	1.0
393	2.0
405	3.0
410	4.0
413	3.0
415	1.0
419	2.0
420	3.0
422	1.0
429	1.0
432	3.0
434	2.0
435	2.0
437	2.0
440	4.0
442	2.0
445	1.0
446	1.0
449	3.0
452	1.0
454	2.0
457	3.0
458	1.0
464	3.0
466	5.0
467	3.0
468	2.0
473	3.0
474	3.0
480	5.0
481	3.0
482	1.0
485	3.0
489	3.0
492	1.0
494	1.0
497	2.0
500	3.0
504	2.0
509	1.0
515	1.0
516	1.0
517	2.0
519	3.0
520	4.0
522	3.0
531	3.0
532	3.0
533	3.0
534	3.0
537	5.0
539	2.0
540	1.0
541	4.0
542	1.0
543	2.0
544	2.0
546	3.0
548	3.0
550	1.0
551	3.0
552	3.0
558	3.0
581	1.0
585	2.0
586	3.0
588	3.0
589	4.0
592	3.0
594	3.0
595	3.0
605	4.0
608	1.0
609	2.0
610	1.0
612	2.0
613	2.0
616	3.0
627	2.0
628	2.0
631	3.0
635	1.0
637	3.0
647	2.0
648	4.0
650	1.0
653	2.0
656	2.0
661	1.0
662	3.0
663	1.0
665	2.0
671	4.0
673	3.0
688	3.0
692	1.0
704	2.0
708	2.0
709	2.0
711	3.0
714	1.0
719	1.0
720	4.0
724	2.0
728	1.0
733	2.0
735	1.0
736	3.0
737	2.0
741	3.0
742	3.0
743	4.0
745	3.0
760	1.0
761	5.0
762	2.0
765	4.0
766	1.0
778	1.0
