1	3.0
3	4.0
14	4.0
21	5.0
34	5.0
39	4.0
44	5.0
47	4.0
50	5.0
60	3.0
105	4.0
110	5.0
141	4.0
150	5.0
151	5.0
153	3.0
159	4.0
165	3.0
168	3.0
172	3.0
173	2.0
185	4.0
188	3.0
193	2.0
198	3.0
203	3.0
207	3.0
208	3.0
222	4.0
229	5.0
231	3.0
242	3.0
249	4.0
252	4.0
253	5.0
257	3.0
260	5.0
265	4.0
266	5.0
272	5.0
278	3.0
292	2.0
296	5.0
300	4.0
314	5.0
315	2.0
316	3.0
329	3.0
338	3.0
339	3.0
342	4.0
344	3.0
353	5.0
355	4.0
356	4.0
364	4.0
367	4.0
368	5.0
373	5.0
374	2.0
377	5.0
380	5.0
393	4.0
413	3.0
420	3.0
423	3.0
432	2.0
434	2.0
440	4.0
442	4.0
454	3.0
457	5.0
466	2.0
468	4.0
469	4.0
474	4.0
475	3.0
479	3.0
480	4.0
481	4.0
485	3.0
494	4.0
500	4.0
507	4.0
508	5.0
509	4.0
515	4.0
527	5.0
533	3.0
534	4.0
539	3.0
540	2.0
541	5.0
552	3.0
574	4.0
586	3.0
587	3.0
588	5.0
589	5.0
590	5.0
592	4.0
593	5.0
594	5.0
595	3.0
597	4.0
608	5.0
610	4.0
616	4.0
628	4.0
648	4.0
653	4.0
661	4.0
688	3.0
724	3.0
736	2.0
778	5.0
780	3.0
783	3.0
786	3.0
798	3.0
830	3.0
832	4.0
899	4.0
900	3.0
903	5.0
904	5.0
905	5.0
908	5.0
912	5.0
913	5.0
914	5.0
915	5.0
919	5.0
920	5.0
921	4.0
923	5.0
924	5.0
926	5.0
928	5.0
930	5.0
931	4.0
933	4.0
940	4.0
941	4.0
942	5.0
943	4.0
945	4.0
949	4.0
951	5.0
952	4.0
953	5.0
954	4.0
955	4.0
965	4.0
968	3.0
969	5.0
1007	3.0
1009	3.0
1010	4.0
1012	4.0
1013	4.0
1014	3.0
1015	3.0
1016	4.0
1017	4.0
1018	3.0
1019	4.0
1020	3.0
1022	4.0
1023	5.0
1025	4.0
1027	3.0
1028	5.0
1029	4.0
1030	3.0
1031	3.0
1032	5.0
1033	3.0
1035	5.0
1036	5.0
1037	3.0
1042	4.0
1069	4.0
1073	4.0
1079	4.0
1080	5.0
1081	4.0
1083	3.0
1084	5.0
1086	5.0
1088	3.0
1090	5.0
1092	2.0
1093	4.0
1096	5.0
1097	2.0
1100	2.0
1101	4.0
1124	4.0
1125	4.0
1127	5.0
1129	5.0
1135	3.0
1136	5.0
1150	5.0
1161	3.0
1172	5.0
1179	3.0
1183	5.0
1185	4.0
1186	4.0
1189	4.0
1193	5.0
1194	3.0
1196	5.0
1197	5.0
1198	4.0
1199	3.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1206	4.0
1208	4.0
1209	2.0
1210	3.0
1211	4.0
1212	5.0
1213	4.0
1214	4.0
1215	3.0
1219	5.0
1220	4.0
1222	4.0
1224	5.0
1225	5.0
1226	3.0
1231	4.0
1233	5.0
1234	4.0
1235	5.0
1238	4.0
1240	5.0
1242	4.0
1243	4.0
1245	3.0
1246	4.0
1247	4.0
1249	4.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1257	4.0
1259	4.0
1262	5.0
1263	5.0
1264	5.0
1265	5.0
1266	5.0
1267	5.0
1269	4.0
1270	5.0
1271	4.0
1272	5.0
1275	4.0
1276	4.0
1277	5.0
1278	4.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1286	3.0
1287	5.0
1288	5.0
1290	3.0
1291	2.0
1292	5.0
1293	4.0
1295	5.0
1297	4.0
1298	4.0
1299	4.0
1300	5.0
1301	2.0
1302	4.0
1304	5.0
1307	4.0
1320	2.0
1321	5.0
1333	4.0
1339	3.0
1343	3.0
1344	4.0
1346	4.0
1347	3.0
1348	5.0
1356	4.0
1370	3.0
1371	2.0
1372	3.0
1373	2.0
1374	5.0
1375	4.0
1376	3.0
1377	4.0
1378	3.0
1380	3.0
1385	4.0
1387	4.0
1393	4.0
1394	5.0
1396	4.0
1407	4.0
1408	5.0
1411	4.0
1416	3.0
1419	4.0
1499	1.0
1513	4.0
1527	4.0
1544	1.0
1552	2.0
1573	4.0
1580	3.0
1586	4.0
1587	3.0
1608	4.0
1610	4.0
1645	3.0
1653	4.0
1663	4.0
1674	4.0
1676	3.0
1681	2.0
1687	4.0
1689	3.0
1690	3.0
1704	4.0
1801	3.0
1882	3.0
1909	3.0
1924	4.0
1935	3.0
1938	4.0
1939	5.0
1940	4.0
1944	5.0
1945	5.0
1947	5.0
1949	4.0
1953	4.0
1954	4.0
1955	4.0
1956	3.0
1957	4.0
1958	4.0
1959	5.0
1960	3.0
1961	4.0
1962	5.0
1965	3.0
1968	3.0
1982	5.0
1983	2.0
1984	1.0
1994	3.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2006	5.0
2009	3.0
2010	5.0
2011	2.0
2012	1.0
2013	4.0
2014	3.0
2015	4.0
2016	3.0
2018	3.0
2019	5.0
2020	5.0
2021	3.0
2028	4.0
2038	3.0
2040	4.0
2043	4.0
2052	3.0
2054	3.0
2057	4.0
2064	5.0
2065	3.0
2067	4.0
2068	4.0
2070	4.0
2071	4.0
2076	3.0
2078	4.0
2080	5.0
2081	5.0
2085	5.0
2087	4.0
2088	2.0
2090	3.0
2091	3.0
2095	4.0
2096	5.0
2097	3.0
2099	5.0
2100	4.0
2102	3.0
2105	5.0
2106	3.0
2109	4.0
2111	3.0
2115	3.0
2124	3.0
2134	3.0
2135	4.0
2139	4.0
2143	3.0
2144	4.0
2145	3.0
2146	3.0
2150	4.0
2163	2.0
2174	5.0
2176	4.0
2182	4.0
2183	4.0
2184	3.0
2186	4.0
2193	4.0
2194	3.0
2202	4.0
2203	5.0
2206	5.0
2212	5.0
2243	4.0
2245	4.0
2247	3.0
2248	3.0
2262	3.0
2268	4.0
2269	3.0
2287	4.0
2288	3.0
2289	4.0
2301	3.0
2302	4.0
2310	5.0
2312	4.0
2313	4.0
2346	3.0
2348	4.0
2352	3.0
2353	4.0
2359	4.0
2363	4.0
2364	3.0
2366	5.0
2367	4.0
2369	3.0
2371	4.0
2373	1.0
2374	3.0
2375	3.0
2376	2.0
2393	3.0
2396	5.0
2401	4.0
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	4.0
2407	3.0
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2414	3.0
2420	3.0
2421	2.0
2422	2.0
2448	1.0
2450	3.0
2454	4.0
2455	3.0
2463	3.0
2468	3.0
2469	3.0
2470	4.0
2473	3.0
2474	4.0
2478	3.0
2518	4.0
2527	3.0
2528	4.0
2529	5.0
2530	4.0
2531	3.0
2532	3.0
2533	4.0
2571	4.0
2613	3.0
2615	3.0
2616	3.0
2628	4.0
2633	4.0
2640	3.0
2641	3.0
2644	5.0
2648	5.0
2654	4.0
2657	4.0
2662	4.0
2664	5.0
2668	3.0
2692	5.0
2699	4.0
2707	4.0
2710	5.0
2716	4.0
2717	2.0
2735	2.0
2746	3.0
2747	4.0
2762	5.0
2779	4.0
2782	4.0
2788	5.0
2791	4.0
2795	4.0
2797	5.0
2802	3.0
2819	4.0
2863	3.0
2867	4.0
2871	5.0
2872	3.0
2890	4.0
2915	4.0
2916	4.0
2917	4.0
2918	5.0
2919	5.0
2921	4.0
2922	4.0
2926	3.0
2935	4.0
2936	5.0
2937	4.0
2941	3.0
2944	4.0
2946	4.0
2947	5.0
2948	5.0
2949	5.0
2950	1.0
2951	5.0
2953	3.0
2968	5.0
2985	3.0
2987	4.0
