1	4.0
2	4.0
3	4.0
4	4.0
6	4.0
7	4.0
11	4.0
16	2.0
17	4.0
21	2.0
22	3.0
24	3.0
25	3.0
31	4.0
32	4.0
36	4.0
40	3.0
43	4.0
44	3.0
45	2.0
46	4.0
47	4.0
55	4.0
57	1.0
61	3.0
62	4.0
64	2.0
71	2.0
72	2.0
79	4.0
81	2.0
86	3.0
95	3.0
100	5.0
102	1.0
103	3.0
105	2.0
110	4.0
111	5.0
140	3.0
141	4.0
144	2.0
150	5.0
151	5.0
155	3.0
161	4.0
164	3.0
168	2.0
185	3.0
186	4.0
188	4.0
190	1.0
194	4.0
195	3.0
207	3.0
208	3.0
223	1.0
225	4.0
229	4.0
230	5.0
231	3.0
236	3.0
237	3.0
246	3.0
247	2.0
249	5.0
252	4.0
253	2.0
257	4.0
260	4.0
266	5.0
273	4.0
280	4.0
281	4.0
282	4.0
290	2.0
292	4.0
293	4.0
296	2.0
300	3.0
303	4.0
305	1.5
316	4.0
318	5.0
322	3.0
337	3.0
339	4.0
349	4.0
350	3.0
351	4.0
353	4.0
354	3.0
356	4.0
357	3.0
358	4.0
360	3.0
364	4.0
368	3.5
371	3.0
372	4.0
376	4.0
377	4.0
380	3.0
381	4.0
382	5.0
383	4.0
423	4.0
425	2.0
429	2.0
431	5.0
434	3.0
436	3.0
444	2.0
446	3.0
451	4.0
454	3.0
457	5.0
459	4.0
465	4.5
469	4.0
474	4.0
475	3.0
477	3.0
480	4.0
485	4.0
490	4.0
491	4.0
500	4.0
507	4.0
508	4.0
509	4.0
523	3.0
529	3.0
532	4.0
534	4.0
537	3.0
541	5.0
548	2.0
549	4.0
553	3.0
586	4.0
587	4.0
589	5.0
590	5.0
592	4.0
593	5.0
597	3.0
605	3.0
608	4.0
628	4.0
635	3.0
637	2.0
640	2.0
647	5.0
648	4.0
653	4.0
662	2.5
674	1.0
694	1.0
707	3.0
708	3.0
724	2.0
728	2.0
733	3.0
736	3.0
745	4.0
750	4.0
782	3.0
786	3.0
788	2.0
799	4.0
800	3.0
802	5.0
