2	3.5
10	3.5
16	4.0
18	5.0
19	2.5
22	3.0
23	3.0
25	4.5
32	5.0
34	3.0
44	2.5
47	5.0
58	4.0
70	5.0
95	3.5
110	4.5
111	5.0
112	2.0
145	3.0
150	3.0
151	3.0
153	3.5
160	1.5
161	3.5
163	3.5
165	4.5
168	4.0
169	3.0
170	4.5
172	4.0
185	3.0
193	2.5
196	3.5
198	5.0
204	2.0
208	4.0
215	4.5
223	5.0
224	4.0
235	5.0
242	3.0
247	5.0
253	4.5
260	5.0
266	5.0
273	4.0
288	5.0
292	3.5
296	5.0
315	1.0
316	3.5
318	5.0
328	4.0
337	5.0
340	4.0
344	2.5
353	4.0
356	4.5
365	3.5
367	3.0
368	4.0
370	2.0
374	1.5
377	4.0
379	2.5
380	3.0
382	3.5
383	4.0
384	3.0
393	1.5
416	2.5
426	4.0
428	1.5
434	3.5
442	4.0
448	4.0
454	4.0
455	3.0
457	4.0
459	4.0
464	2.0
466	3.5
480	3.5
485	2.5
500	3.5
507	4.5
509	4.5
517	4.5
520	2.5
522	4.0
527	2.0
533	4.0
541	4.5
548	3.0
552	2.5
553	4.5
555	4.5
586	3.5
589	4.5
590	4.5
592	5.0
593	5.0
597	4.0
608	4.5
610	5.0
613	4.0
648	3.5
653	3.0
692	2.0
714	5.0
720	5.0
733	4.0
736	3.5
748	4.5
760	4.0
762	3.0
778	5.0
780	2.5
784	3.0
786	2.5
788	2.5
798	2.5
799	4.0
832	3.5
836	4.0
858	4.0
866	4.5
880	3.5
900	4.5
903	4.5
924	5.0
953	4.0
968	4.0
990	3.0
996	4.5
1027	3.5
1035	4.0
1036	4.0
1061	5.0
1080	5.0
1084	4.0
1085	3.5
1089	5.0
1090	4.0
1092	5.0
1097	4.0
1127	4.5
1129	4.0
1136	5.0
1183	5.0
1196	5.0
1198	4.5
1199	5.0
1200	5.0
1201	5.0
1202	4.5
1206	4.5
1210	4.5
1213	4.5
1214	5.0
1215	4.5
1216	4.5
1217	4.5
1219	4.5
1220	4.5
1221	4.0
1222	4.5
1232	4.5
1240	5.0
1246	5.0
1248	5.0
1252	4.0
1253	4.0
1255	4.5
1258	4.5
1259	5.0
1261	5.0
1265	4.0
1266	5.0
1270	4.5
1281	4.5
1287	5.0
1291	4.5
1302	4.0
1320	5.0
1333	4.5
1339	4.0
1342	3.0
1345	4.0
1348	4.5
1350	4.5
1354	4.5
1358	3.5
1370	5.0
1377	4.5
1380	4.0
1385	2.5
1387	4.0
1388	3.0
1391	3.5
1393	4.0
1407	2.5
1408	4.0
1431	2.5
1438	3.0
1464	4.5
1466	4.5
1479	3.5
1485	2.0
1488	4.5
1495	1.0
1497	3.0
1499	3.5
1500	5.0
1517	3.0
1527	5.0
1544	3.5
1552	4.0
1556	1.0
1562	3.0
1573	4.0
1580	4.0
1584	4.0
1586	3.0
1587	4.0
1588	3.0
1589	4.0
1590	4.5
1591	3.0
1597	4.0
1608	3.5
1610	3.5
1611	4.5
1615	5.0
1616	3.0
1617	4.0
1619	4.5
1625	5.0
1627	4.5
1639	4.0
1641	4.0
1644	1.5
1645	4.5
1653	5.0
1676	4.5
1682	4.0
1687	3.0
1688	2.5
1690	3.5
1693	4.0
1704	5.0
1707	1.0
1717	1.0
1721	2.5
1722	4.0
1726	3.5
1729	4.0
1732	5.0
1748	5.0
1754	5.0
1772	4.0
1779	4.0
1784	4.0
1792	3.0
1801	3.5
1805	4.0
1831	2.5
1833	4.0
1845	3.5
1876	2.5
1882	3.0
1884	5.0
1889	4.0
1894	2.5
1909	3.5
1912	3.0
1916	5.0
1917	3.5
1918	4.5
1924	3.5
1954	4.5
1961	4.5
1968	5.0
1994	3.5
2000	5.0
2001	4.5
2002	4.5
2005	3.5
2006	4.0
2010	4.5
2011	4.0
2012	3.0
2019	5.0
2021	4.0
2023	4.0
2028	4.0
2046	4.0
2054	3.0
2058	3.5
2076	4.5
2105	4.0
2115	4.0
2122	4.0
2143	5.0
2150	4.0
2161	3.5
2167	4.5
2193	4.0
2232	5.0
2236	4.0
2273	2.0
2275	5.0
2278	4.0
2288	4.5
2291	4.5
2294	2.0
2313	4.5
2322	4.0
2324	4.0
2328	4.0
2329	5.0
2336	4.0
2338	1.0
2340	4.0
2355	1.5
2366	4.0
2379	3.0
2389	2.5
2396	3.0
2401	4.0
2402	3.0
2403	3.5
2404	2.5
2409	4.0
2410	2.5
2411	3.5
2412	3.5
2421	3.0
2427	5.0
2448	3.0
2455	4.5
2456	3.0
2467	4.5
2470	4.0
2471	3.5
2490	4.0
2502	4.0
2505	5.0
2513	4.0
2514	3.0
2517	4.5
2519	4.0
2541	3.5
2542	5.0
2571	5.0
2579	4.5
2580	4.0
2594	5.0
2600	5.0
2605	4.0
2616	4.0
2617	3.5
2628	3.5
2640	3.5
2641	3.0
2642	2.5
2643	2.0
2683	3.0
2692	5.0
2701	3.0
2706	3.0
2707	4.0
2710	2.5
2712	4.0
2716	4.0
2719	3.0
2720	2.5
2722	2.5
2723	3.5
2728	5.0
2729	4.5
2747	4.0
2762	4.0
2763	4.5
2789	4.5
2791	4.0
2792	3.0
2793	2.5
2802	3.5
2808	3.5
2826	4.5
2840	4.5
2843	5.0
2857	5.0
2858	5.0
2862	2.5
2872	3.5
2890	5.0
2916	4.0
2947	4.0
2948	4.0
2949	5.0
2950	4.0
2953	3.0
2959	5.0
2978	3.5
2985	3.0
2990	4.0
2995	3.0
3000	4.5
3005	4.0
3020	4.0
3030	5.0
3033	2.5
3052	5.0
3053	4.5
3081	4.5
3082	3.0
3100	4.5
3113	2.5
3147	5.0
3155	3.5
3160	5.0
3168	4.5
3175	4.0
3178	4.0
3238	4.5
3250	4.0
3252	4.0
3253	4.0
3254	3.5
3256	3.5
3257	4.0
3259	4.0
3262	4.5
3264	2.5
3267	5.0
3268	2.0
3273	1.5
3274	4.0
3275	5.0
3285	4.0
3300	5.0
3328	5.0
3355	3.0
3362	4.5
3386	4.0
3408	4.5
3409	3.5
3418	4.0
3438	3.0
3441	4.0
3448	4.5
3452	4.0
3481	5.0
3484	3.0
3499	4.0
3503	5.0
3527	5.0
3529	4.0
3535	5.0
3555	4.0
3569	4.5
3578	4.5
3581	4.5
3598	4.0
3623	3.5
3629	5.0
3635	4.0
3638	3.5
3676	5.0
3683	5.0
3697	5.0
3698	3.0
3702	5.0
3703	5.0
3704	5.0
3705	3.0
3706	4.5
3707	4.5
3717	3.0
3728	4.0
3730	4.5
3740	4.0
3751	4.5
3753	4.0
3769	4.5
3785	1.0
3793	3.5
3825	2.0
3826	2.5
3827	3.0
3863	4.0
3868	2.5
3889	1.5
