1	5.0
2	3.0
6	5.0
7	2.5
14	4.0
15	1.0
16	4.0
17	3.0
21	4.0
22	3.0
26	3.0
29	4.0
32	4.0
34	4.0
36	4.0
39	3.0
45	4.0
47	5.0
50	5.0
52	3.0
58	4.0
60	3.0
62	3.0
69	4.0
86	2.5
95	3.0
97	4.0
101	4.0
104	2.0
107	3.0
110	4.0
111	5.0
112	3.0
125	4.0
126	1.0
140	3.0
145	4.0
150	4.0
151	3.0
153	2.0
158	3.0
159	3.0
160	1.0
161	3.0
162	5.0
164	4.0
168	2.0
169	1.0
170	3.0
173	1.0
175	4.5
176	5.0
180	2.0
191	2.0
196	2.5
207	3.0
208	2.0
215	3.0
223	5.0
224	3.0
225	3.0
230	3.0
232	4.0
235	4.0
246	3.0
247	4.0
260	5.0
261	3.5
266	4.0
268	4.0
272	4.0
288	3.5
293	5.0
296	5.0
299	2.0
300	4.0
303	4.0
306	3.0
308	3.0
314	2.0
316	3.0
317	3.0
318	5.0
319	4.0
322	3.0
329	2.0
337	5.0
345	2.5
347	3.0
348	4.0
349	4.0
356	5.0
357	4.0
358	4.0
362	3.0
364	3.0
367	3.0
373	5.0
377	4.0
379	2.5
380	3.0
387	4.0
390	3.0
410	3.0
412	3.0
420	2.0
421	1.0
425	3.0
426	4.0
431	4.0
434	3.0
440	3.0
441	3.0
442	2.5
446	3.0
448	3.0
454	4.0
455	1.0
457	4.0
464	2.0
466	2.5
471	3.0
474	4.0
475	3.0
480	4.0
484	1.0
485	2.0
492	4.0
493	4.0
497	3.0
500	3.0
502	2.0
506	2.5
507	3.0
508	3.5
522	4.0
527	4.0
529	3.0
539	3.5
541	5.0
543	4.0
549	3.0
551	5.0
552	3.0
553	3.0
555	5.0
556	4.0
558	2.0
562	3.0
587	1.0
588	3.0
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	3.0
597	3.0
599	5.0
608	5.0
628	4.0
647	3.0
653	1.0
661	3.0
665	3.0
673	1.0
674	3.0
678	5.0
688	1.0
704	1.0
707	4.0
708	3.0
711	1.0
714	2.0
719	2.5
720	3.0
733	4.0
736	3.0
745	3.5
