1	3.0
2	2.5
10	2.5
12	3.0
15	2.5
19	2.5
29	2.0
32	3.5
34	2.5
39	3.0
44	2.5
47	3.5
63	3.0
70	2.5
93	3.0
95	2.5
97	3.5
107	3.0
110	3.0
111	2.0
112	2.5
141	2.5
150	3.5
151	3.5
153	2.5
158	2.5
163	2.5
165	3.0
168	3.0
172	2.5
173	2.5
175	3.0
181	2.0
208	3.0
231	1.5
235	3.0
247	3.0
253	4.0
260	3.5
288	2.5
290	3.5
292	3.5
293	3.0
296	3.5
317	2.5
327	2.0
329	3.0
344	2.5
345	2.5
353	3.5
356	3.5
357	4.0
362	3.0
364	3.5
367	2.0
370	3.5
377	2.5
405	1.0
410	2.5
413	2.5
434	2.5
442	2.5
449	3.0
457	3.0
466	3.5
468	3.5
480	2.5
485	3.0
500	2.5
508	3.0
509	3.0
519	2.0
520	2.5
522	3.0
527	4.0
539	3.0
541	3.0
546	2.0
551	4.5
586	2.0
587	2.5
588	3.5
589	3.0
592	3.5
594	3.0
595	3.5
596	3.0
608	3.5
610	2.5
611	2.0
616	3.0
653	3.0
673	2.5
711	2.0
719	2.5
720	3.5
733	3.5
737	2.0
741	3.5
743	2.5
745	3.0
762	2.0
778	3.5
780	3.0
783	2.5
784	2.5
786	2.5
788	2.0
802	3.0
839	2.0
849	2.5
861	2.5
902	2.5
924	3.0
952	3.0
968	3.5
1029	3.0
1032	3.0
1033	3.0
1035	3.0
1036	3.0
1037	2.5
1046	3.5
1047	3.0
1059	3.5
1064	3.5
1079	3.5
1080	3.5
1081	2.5
1088	2.5
1094	3.0
1097	2.5
1125	3.5
1129	2.5
1136	3.5
1148	3.5
1193	2.5
1196	3.5
1198	2.5
1199	3.0
1200	3.0
1206	3.5
1208	2.5
1210	3.0
1214	3.5
1215	3.5
1218	3.5
1220	2.5
1222	3.5
1223	3.5
1225	3.0
1227	4.0
1230	3.0
1232	3.0
1241	3.0
1246	3.5
1247	3.0
1252	4.0
1255	2.5
1258	3.5
1261	3.0
1263	3.0
1265	3.5
1266	3.5
1270	3.5
1271	4.0
1274	3.0
1275	3.5
1278	3.0
1282	2.0
1288	2.5
1289	4.5
1291	3.0
1320	3.0
1339	3.5
1348	2.5
1356	3.0
1359	2.0
1367	2.0
1370	3.0
1377	3.0
1378	3.0
1387	2.5
1391	2.5
1407	2.5
1464	3.0
1476	3.0
1495	1.0
1517	2.0
1527	3.5
1544	2.0
1552	3.0
1554	2.5
1556	1.5
1562	2.5
1566	2.5
1573	2.5
1580	2.5
1586	4.0
1587	2.0
1608	2.5
1639	2.5
1641	3.0
1644	2.5
1645	3.0
1676	3.0
1681	2.0
1682	3.5
1690	3.0
1693	3.5
1702	2.0
1707	1.5
1721	4.0
1731	1.5
1748	2.5
1784	3.5
1801	3.0
1844	3.0
1858	2.5
1863	2.5
1884	4.5
1909	2.5
1917	3.5
1921	3.0
1924	2.0
1952	3.0
1954	3.0
1961	3.5
1967	3.0
1968	2.5
1982	3.0
2000	3.0
2001	3.0
2002	3.0
2006	2.5
2010	2.5
2011	3.0
2012	2.5
2018	3.0
2022	3.0
2028	3.5
2036	2.0
2042	2.5
2054	2.0
2060	3.0
2076	3.5
2080	3.0
2081	3.0
2085	3.0
2087	3.0
2115	3.0
2116	3.0
2122	2.5
2138	3.0
2141	3.5
2142	2.5
2161	2.5
2167	2.5
2174	2.5
