1	3.5
2	3.5
6	3.5
32	4.0
34	3.5
39	3.5
47	3.5
48	3.0
50	4.0
60	3.0
70	4.0
104	3.0
110	3.5
111	4.0
126	1.5
141	3.0
150	3.5
158	3.0
170	2.5
171	2.5
208	2.5
235	3.5
247	3.5
253	3.5
260	3.5
266	3.0
277	3.5
288	3.0
293	4.0
296	4.5
299	3.0
316	3.0
318	5.0
337	3.5
344	2.0
345	3.5
356	4.0
357	3.0
362	3.5
364	4.0
367	3.0
480	3.5
500	3.5
508	3.0
531	3.5
541	4.0
551	3.5
555	3.5
581	3.5
587	3.5
588	4.0
589	3.5
593	3.5
594	3.5
595	3.0
596	3.5
608	3.5
648	3.0
653	3.0
673	2.5
736	3.0
750	4.0
778	3.5
783	3.5
858	4.5
866	3.0
899	4.0
902	3.5
904	3.5
908	3.5
910	3.5
912	4.0
919	4.0
922	3.5
923	4.0
924	4.0
951	3.5
1012	3.0
1022	3.0
1028	3.5
1035	3.5
1036	3.5
1046	3.5
1073	3.5
1080	3.5
1086	4.0
1088	3.0
1089	3.5
1094	3.0
1097	4.0
1101	3.0
1104	3.5
1127	3.5
1136	4.0
1148	3.5
1172	4.0
1193	3.5
1196	3.5
1197	3.0
1198	3.5
1199	3.5
1200	3.5
1201	4.0
1203	3.5
1206	3.5
1208	4.5
1210	3.5
1213	3.5
1214	3.5
1219	4.0
1221	4.5
1222	4.0
1225	3.5
1230	4.0
1233	3.5
1240	3.0
1247	3.5
1250	4.0
1258	3.5
1259	4.0
1260	3.5
1262	3.5
1263	4.0
1265	4.0
1270	3.5
1271	3.0
1282	3.5
1291	3.0
1320	3.0
1333	3.5
1367	3.5
1380	3.5
1387	3.0
1393	3.0
1407	3.0
1441	3.5
1485	3.0
1580	3.5
1584	3.5
1611	3.5
1625	3.5
1635	3.0
1639	3.0
1653	3.5
1682	4.0
1704	3.5
1721	3.5
1729	3.5
1732	3.5
1748	4.0
1760	1.5
1876	3.0
1884	3.5
1897	3.5
1907	3.5
1917	3.0
1919	3.5
1921	4.0
1945	3.5
1952	4.0
1968	3.0
1997	4.0
2003	3.0
2006	3.0
2010	4.0
2011	3.5
2012	3.0
2018	3.5
2028	3.5
2081	3.5
2115	3.5
2160	3.5
2161	3.5
2162	2.5
2194	3.5
2232	3.5
2268	3.5
2273	3.0
2291	3.5
2294	3.5
2333	3.0
2337	3.5
2355	3.0
2395	3.5
2398	3.5
2437	3.0
2501	3.5
2542	3.5
2555	1.5
2571	4.0
2572	3.5
2617	3.0
2628	2.5
2657	3.5
2683	2.5
2692	3.5
2701	2.0
2706	3.0
2710	3.0
2716	3.0
2721	3.0
2746	3.0
2761	3.5
2762	4.0
2774	3.0
2797	3.5
2804	4.0
2858	3.5
2908	4.0
2918	3.0
2951	4.0
2959	4.5
3033	1.0
3045	3.0
3052	3.0
3081	3.5
3094	3.0
3114	3.0
3175	3.0
3176	3.5
3317	3.5
3408	3.5
3418	3.5
3471	3.5
3578	3.5
3623	2.5
3624	2.5
3677	3.5
3681	4.0
3751	3.5
3753	2.5
3785	2.0
3786	3.0
3793	3.0
3799	1.5
3897	3.5
3910	3.5
3915	3.5
3948	3.0
3949	4.0
3967	3.5
3969	3.0
3977	2.5
3988	2.5
3996	3.0
4011	3.5
4014	4.0
4021	3.0
4022	3.5
4025	3.0
4027	3.0
4090	3.5
4214	3.0
4226	4.0
4239	4.0
4246	3.0
4306	3.5
4308	4.0
4370	3.0
4446	3.5
4508	3.5
4519	3.5
4642	3.5
4649	3.0
4719	3.0
4720	4.0
4816	3.0
4878	3.5
4886	3.5
4896	3.0
4963	4.0
4967	4.0
4973	3.5
4975	3.0
4979	3.5
4993	4.0
4995	3.5
5008	3.5
5010	3.5
5218	3.0
5225	3.5
5299	3.0
5349	2.5
5367	3.0
5377	3.5
5378	3.0
5418	3.0
5444	3.0
5445	3.0
5459	3.0
5502	3.5
5618	4.0
5666	3.0
5668	3.5
5669	4.0
5679	3.0
5782	4.0
5803	2.5
5812	3.5
5816	3.5
5881	3.0
5882	3.0
5941	3.0
5952	4.0
5956	3.5
5971	3.5
5989	3.5
5991	3.0
6006	2.0
6218	3.0
6333	2.5
6365	3.0
6373	3.0
6377	3.5
6378	3.0
6385	4.0
6537	2.5
6539	3.5
6552	4.0
6708	3.5
6773	4.0
6874	3.5
6934	2.0
6942	3.5
7034	3.0
