10	2.0
22	2.0
29	5.0
32	5.0
47	5.0
50	2.0
70	1.0
76	3.0
92	2.0
95	1.0
103	2.0
111	2.0
132	2.0
152	1.0
161	2.0
163	1.0
164	4.0
165	2.0
170	2.0
172	3.0
173	1.0
185	2.0
188	2.0
190	3.0
196	3.0
198	3.0
223	2.0
229	2.0
240	1.0
247	2.0
256	1.0
257	2.0
259	2.0
260	4.0
273	3.0
288	2.0
293	5.0
296	2.0
303	2.0
306	5.0
316	2.0
318	2.0
319	2.0
328	1.0
329	1.0
332	2.0
338	1.0
349	2.0
350	1.0
353	1.0
366	1.0
373	2.0
377	2.0
379	1.0
380	1.0
407	3.0
422	2.0
423	2.0
426	3.0
434	1.0
435	1.0
436	2.0
451	4.0
454	1.0
457	1.0
464	1.0
466	1.0
474	2.0
480	2.0
492	2.0
494	2.0
504	2.0
512	4.0
517	4.0
519	1.0
521	3.0
527	2.0
533	2.0
541	5.0
546	1.0
555	1.0
587	2.0
589	3.0
592	1.0
593	5.0
608	4.0
610	2.0
611	1.0
648	1.0
671	2.0
674	3.0
680	5.0
707	4.0
724	1.0
731	4.0
733	1.0
735	5.0
736	1.0
741	3.0
748	2.0
750	4.0
778	2.0
780	2.0
786	1.0
799	3.0
800	2.0
858	2.0
879	2.0
902	2.0
903	4.0
904	5.0
905	2.0
908	5.0
911	4.0
912	5.0
913	5.0
916	3.0
922	4.0
923	3.0
924	5.0
929	3.0
930	5.0
931	3.0
933	5.0
942	4.0
950	5.0
953	3.0
954	4.0
965	1.0
968	2.0
969	3.0
996	4.0
1004	1.0
1029	1.0
1036	2.0
1047	2.0
1049	2.0
1069	4.0
1077	3.0
1089	2.0
1092	4.0
1097	3.0
1101	1.0
1127	3.0
1128	3.0
1129	2.0
1130	2.0
1136	5.0
1175	5.0
1178	3.0
1179	2.0
1193	2.0
1196	3.0
1197	1.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1206	3.0
1207	2.0
1210	3.0
1212	5.0
1214	5.0
1215	2.0
1218	3.0
1219	2.0
1220	3.0
1221	2.0
1230	4.0
1232	5.0
1233	3.0
1240	2.0
1248	3.0
1249	5.0
1251	5.0
1252	5.0
1254	2.0
1255	2.0
1256	5.0
1260	5.0
1261	4.0
1264	4.0
1267	2.0
1269	3.0
1270	1.0
1274	3.0
1275	2.0
1276	3.0
1283	3.0
1284	5.0
1285	2.0
1291	4.0
1292	4.0
1301	1.0
1306	5.0
1320	4.0
1321	3.0
1327	3.0
1332	4.0
1333	4.0
1337	3.0
1342	3.0
1346	4.0
1347	2.0
1348	5.0
1350	2.0
1355	2.0
1356	3.0
1370	1.0
1371	1.0
1372	1.0
1373	1.0
1374	2.0
1375	1.0
1376	1.0
1377	3.0
1378	1.0
1379	1.0
1385	1.0
1387	4.0
1388	3.0
1391	1.0
1396	2.0
1407	1.0
1408	3.0
1432	1.0
1438	2.0
1459	1.0
1464	3.0
1480	4.0
1483	4.0
1488	1.0
1499	2.0
1515	2.0
1518	1.0
1527	2.0
1544	1.0
1552	1.0
1556	1.0
1573	1.0
1580	3.0
1584	2.0
1587	1.0
1591	1.0
1597	3.0
1603	4.0
1610	2.0
1616	2.0
1617	3.0
1620	3.0
1625	2.0
1626	1.0
1627	1.0
1644	1.0
1645	1.0
1653	2.0
1655	2.0
1676	3.0
1687	1.0
1690	3.0
1717	1.0
1722	1.0
1732	5.0
1748	3.0
1752	1.0
1754	3.0
1762	2.0
1769	3.0
1779	1.0
1783	2.0
1805	2.0
1831	2.0
1833	1.0
1834	2.0
1845	4.0
1862	2.0
1866	2.0
1876	2.0
1882	2.0
1889	3.0
1909	5.0
1912	2.0
1913	4.0
1917	1.0
1918	1.0
1921	5.0
1950	2.0
1953	5.0
1964	5.0
1965	2.0
1970	1.0
1973	1.0
1979	1.0
1980	1.0
1982	3.0
1994	3.0
1995	1.0
1996	1.0
1997	4.0
2000	1.0
2001	1.0
2002	1.0
2003	1.0
