2	2.5
5	2.5
7	2.0
11	3.0
12	2.0
14	3.5
19	4.0
20	2.0
22	3.5
32	3.5
39	2.0
44	1.0
46	2.0
47	4.5
50	5.0
54	2.0
55	3.5
57	4.0
61	3.5
62	4.0
64	2.5
65	1.5
70	4.0
88	3.0
92	2.0
101	3.0
103	2.0
104	3.5
105	2.0
111	4.0
135	1.5
140	3.0
141	3.0
145	1.0
147	4.5
151	3.5
153	2.0
155	2.0
157	2.0
159	3.0
160	1.5
164	3.0
170	2.0
173	0.5
177	1.0
180	1.0
182	2.0
185	2.0
186	2.0
194	3.5
195	3.0
196	2.5
204	0.5
207	2.0
216	3.5
231	3.5
236	2.0
240	1.5
253	4.0
258	2.0
259	3.0
267	2.0
268	3.0
270	3.0
271	3.5
273	2.0
278	2.0
281	4.0
289	2.0
292	3.5
293	4.0
296	5.0
303	3.0
305	1.5
312	3.0
316	2.5
318	5.0
319	4.0
328	3.0
330	1.0
332	3.0
337	4.5
339	2.5
340	4.0
348	2.5
350	4.0
352	4.0
357	3.5
360	3.0
364	4.5
365	2.0
366	3.5
368	3.5
372	4.0
374	2.5
377	4.0
379	1.0
382	3.0
387	1.5
393	1.0
407	4.0
412	2.5
413	3.0
418	1.5
420	3.0
422	2.5
425	4.0
426	3.0
431	4.5
433	1.0
434	2.5
436	3.0
442	2.0
445	2.5
448	4.0
450	3.5
451	3.0
456	4.0
457	3.5
460	3.0
464	1.0
465	2.5
471	3.0
479	3.0
480	4.0
491	4.0
494	3.0
500	3.0
505	3.0
510	2.5
512	2.5
514	5.0
515	3.0
529	4.0
532	3.0
533	1.0
534	3.5
543	2.5
552	2.5
587	3.5
588	2.5
589	4.0
593	5.0
606	0.5
608	5.0
610	2.0
619	0.5
628	4.0
647	3.5
650	2.0
653	1.5
656	2.0
663	1.0
700	3.0
708	2.5
711	2.0
724	2.0
725	2.0
736	3.0
742	1.5
743	1.5
762	1.0
778	4.0
782	2.5
784	2.5
785	4.0
798	3.0
804	3.0
828	2.0
830	3.0
836	1.5
842	1.5
852	2.0
858	4.0
861	1.5
866	3.5
879	3.0
886	2.0
891	2.0
903	3.5
924	3.0
968	4.0
986	3.0
1020	2.5
1027	2.5
1036	4.5
1041	4.0
1049	3.0
1054	3.0
1059	4.0
1061	4.0
1084	4.0
1088	3.5
1089	4.5
1090	3.5
1092	4.0
1101	2.0
1105	1.0
1113	2.0
1120	4.0
1124	4.0
1126	1.0
1128	3.5
1167	1.5
1179	4.0
1198	2.5
1207	4.0
1208	4.0
1210	2.5
1214	5.0
1215	3.5
1219	5.0
1221	4.0
1228	4.0
1242	3.5
1246	4.0
1250	4.0
1258	4.5
1259	4.5
1261	4.0
1265	4.0
1266	4.5
1270	3.5
1285	3.5
1288	3.5
1292	3.5
1302	4.0
1307	4.0
1320	3.0
1321	3.5
1327	4.0
1330	4.0
1332	3.5
1339	3.0
1342	3.0
1345	3.0
1346	2.5
1347	3.5
1355	1.5
